L 559.7800, -363.8400, -42.9700, 566.7800, -370.8400, -42.9700, 128, 0, 0
L 559.7800, -363.8400, -42.9700, 559.7800, -349.8800, -42.9700, 128, 0, 0
L -167.9400, -363.8400, -42.9700, -181.9400, -363.8400, -42.9700, 150, 144, 130
L -167.9400, -363.8400, -42.9700, -167.9400, -377.8400, -42.9700, 40, 92, 158
L -181.9400, -363.8400, -42.9700, -181.9400, -377.8400, -42.9700, 40, 92, 158
L -181.9400, -363.8400, -42.9700, -195.9100, -363.8400, -42.9700, 40, 92, 158
L -181.9400, -363.8400, -42.9700, -195.9100, -363.8400, -42.9700, 40, 92, 158
L -195.9100, -363.8400, -42.9700, -209.9100, -363.8400, -42.9700, 150, 144, 130
L -195.9100, -363.8400, -42.9700, -195.9100, -377.8400, -42.9700, 40, 92, 158
L -209.9100, -363.8400, -42.9700, -209.9100, -377.8400, -42.9700, 40, 92, 158
L -209.9100, -363.8400, -42.9700, -209.9100, -349.8800, -42.9700, 40, 92, 158
L -209.9100, -363.8400, -42.9700, -209.9100, -349.8800, -42.9700, 40, 92, 158
L 566.7800, -370.8400, -42.9700, 573.7800, -377.8400, -42.9700, 128, 0, 0
L 566.7800, -370.8400, -42.9700, 559.7800, -363.8400, -42.9700, 128, 0, 0
L 587.7500, -377.8400, -42.9700, 601.7500, -363.8400, -42.9700, 128, 0, 0
L 587.7500, -377.8400, -42.9700, 573.7800, -377.8400, -42.9700, 128, 0, 0
L 573.7800, -377.8400, -42.9700, 587.7500, -377.8400, -42.9700, 128, 0, 0
L 573.7800, -377.8400, -42.9700, 566.7800, -370.8400, -42.9700, 128, 0, 0
L -167.9400, -377.8400, -42.9700, -167.9400, -363.8400, -42.9700, 40, 92, 158
L -167.9400, -377.8400, -42.9700, -167.9400, -391.8400, -42.9700, 40, 92, 158
L -181.9400, -377.8400, -42.9700, -195.9100, -377.8400, -42.9700, 40, 92, 158
L -181.9400, -377.8400, -42.9700, -181.9400, -363.8400, -42.9700, 40, 92, 158
L -195.9100, -377.8400, -42.9700, -195.9100, -363.8400, -42.9700, 40, 92, 158
L -195.9100, -377.8400, -42.9700, -181.9400, -377.8400, -42.9700, 40, 92, 158
L -209.9100, -377.8400, -42.9700, -209.9100, -391.8400, -42.9700, 40, 92, 158
L -209.9100, -377.8400, -42.9700, -209.9100, -363.8400, -42.9700, 40, 92, 158
L -167.9400, -391.8400, -42.9700, -167.9400, -377.8400, -42.9700, 40, 92, 158
L -167.9400, -391.8400, -42.9700, -181.9400, -391.8400, -42.9700, 40, 92, 158
L -181.9400, -391.8400, -42.9700, -167.9400, -391.8400, -42.9700, 40, 92, 158
L -181.9400, -391.8400, -42.9700, -181.9400, -405.8400, -42.9700, 40, 92, 158
L -195.9100, -391.8400, -42.9700, -195.9100, -405.8400, -42.9700, 40, 92, 158
L -195.9100, -391.8400, -42.9700, -209.9100, -391.8400, -42.9700, 40, 92, 158
L -209.9100, -391.8400, -42.9700, -195.9100, -391.8400, -42.9700, 40, 92, 158
L -209.9100, -391.8400, -42.9700, -209.9100, -377.8400, -42.9700, 40, 92, 158
L -181.9400, -405.8400, -42.9700, -181.9400, -391.8400, -42.9700, 40, 92, 158
L -181.9400, -405.8400, -42.9700, -181.9400, -419.8400, -42.9700, 40, 92, 158
L -195.9100, -405.8400, -42.9700, -223.9100, -405.8400, -42.9700, 40, 92, 158
L -195.9100, -405.8400, -42.9700, -195.9100, -391.8400, -42.9700, 40, 92, 158
L -223.9100, -405.8400, -42.9700, -251.9100, -405.8400, -42.9700, 150, 144, 130
L -223.9100, -405.8400, -42.9700, -195.9100, -405.8400, -42.9700, 40, 92, 158
L -251.9100, -405.8400, -42.9700, -265.9100, -405.8400, -42.9700, 150, 144, 130
L -251.9100, -405.8400, -42.9700, -223.9100, -405.8400, -42.9700, 40, 92, 158
L -265.9100, -405.8400, -42.9700, -265.9100, -419.8400, -42.9700, 150, 144, 130
L -265.9100, -405.8400, -42.9700, -251.9100, -405.8400, -42.9700, 40, 92, 158
L -181.9400, -419.8400, -42.9700, -181.9400, -405.8400, -42.9700, 40, 92, 158
L -181.9400, -419.8400, -42.9700, -195.9100, -419.8400, -42.9700, 40, 92, 158
L -195.9100, -419.8400, -42.9700, -181.9400, -419.8400, -42.9700, 40, 92, 158
L -195.9100, -419.8400, -42.9700, -223.9100, -419.8400, -42.9700, 40, 92, 158
L -223.9100, -419.8400, -42.9700, -195.9100, -419.8400, -42.9700, 40, 92, 158
L -223.9100, -419.8400, -42.9700, -251.9100, -419.8400, -42.9700, 40, 92, 158
L -251.9100, -419.8400, -42.9700, -223.9100, -419.8400, -42.9700, 40, 92, 158
L -251.9100, -419.8400, -42.9700, -251.9100, -447.8100, -42.9700, 40, 92, 158
L -265.9100, -419.8400, -42.9700, -265.9100, -447.8100, -42.9700, 150, 144, 130
L -265.9100, -419.8400, -42.9700, -265.9100, -405.8400, -42.9700, 40, 92, 158
L -251.9100, -447.8100, -42.9700, -251.9100, -419.8400, -42.9700, 40, 92, 158
L -251.9100, -447.8100, -42.9700, -251.9100, -461.8100, -42.9700, 40, 92, 158
L -265.9100, -447.8100, -42.9700, -251.9100, -447.8100, -42.9700, 150, 144, 130
L -265.9100, -447.8100, -42.9700, -265.9100, -461.8100, -42.9700, 40, 92, 158
L -265.9100, -447.8100, -42.9700, -265.9100, -419.8400, -42.9700, 40, 92, 158
L -251.9100, -461.8100, -42.9700, -265.9100, -461.8100, -42.9700, 150, 144, 130
L -251.9100, -461.8100, -42.9700, -251.9100, -447.8100, -42.9700, 40, 92, 158
L -251.9100, -461.8100, -42.9700, -251.9100, -475.8100, -42.9700, 40, 92, 158
L -265.9100, -461.8100, -42.9700, -293.8800, -475.8100, -42.9700, 150, 144, 130
L -265.9100, -461.8100, -42.9700, -265.9100, -447.8100, -42.9700, 40, 92, 158
L -83.9700, -475.8100, -42.9700, -97.9700, -475.8100, -42.9700, 40, 92, 158
L -83.9700, -475.8100, -42.9700, -83.9700, -489.8100, -42.9700, 40, 92, 158
L -97.9700, -475.8100, -42.9700, -97.9700, -489.8100, -42.9700, 40, 92, 158
L -97.9700, -475.8100, -42.9700, -83.9700, -475.8100, -42.9700, 40, 92, 158
L -251.9100, -475.8100, -42.9700, -251.9100, -461.8100, -42.9700, 40, 92, 158
L -251.9100, -475.8100, -42.9700, -237.9100, -489.8100, -42.9700, 40, 92, 158
L -293.8800, -475.8100, -42.9700, -293.8800, -489.8100, -42.9700, 40, 92, 158
L -293.8800, -475.8100, -42.9700, -265.9100, -461.8100, -42.9700, 40, 92, 158
L -69.9700, -489.8100, -42.9700, -83.9700, -489.8100, -42.9700, 40, 92, 158
L -69.9700, -489.8100, -42.9700, -69.9700, -503.8100, -42.9700, 40, 92, 158
L -83.9700, -489.8100, -42.9700, -83.9700, -475.8100, -42.9700, 40, 92, 158
L -83.9700, -489.8100, -42.9700, -69.9700, -489.8100, -42.9700, 40, 92, 158
L -97.9700, -489.8100, -42.9700, -97.9700, -503.8100, -42.9700, 40, 92, 158
L -97.9700, -489.8100, -42.9700, -97.9700, -475.8100, -42.9700, 40, 92, 158
L -237.9100, -489.8100, -42.9700, -251.9100, -475.8100, -42.9700, 40, 92, 158
L -237.9100, -489.8100, -42.9700, -237.9100, -503.8100, -42.9700, 40, 92, 158
L -279.8800, -489.8100, -42.9700, -279.8800, -503.8100, -42.9700, 40, 92, 158
L -279.8800, -489.8100, -42.9700, -293.8800, -489.8100, -42.9700, 40, 92, 158
L -293.8800, -489.8100, -42.9700, -279.8800, -489.8100, -42.9700, 40, 92, 158
L -293.8800, -489.8100, -42.9700, -293.8800, -475.8100, -42.9700, 40, 92, 158
L -69.9700, -503.8100, -42.9700, -69.9700, -489.8100, -42.9700, 40, 92, 158
L -69.9700, -503.8100, -42.9700, -69.9700, -517.7800, -42.9700, 40, 92, 158
L -83.9700, -503.8100, -42.9700, -83.9700, -517.7800, -42.9700, 40, 92, 158
L -83.9700, -503.8100, -42.9700, -97.9700, -503.8100, -42.9700, 40, 92, 158
L -97.9700, -503.8100, -42.9700, -83.9700, -503.8100, -42.9700, 40, 92, 158
L -97.9700, -503.8100, -42.9700, -97.9700, -489.8100, -42.9700, 40, 92, 158
L -153.9400, -503.8100, -42.9700, -195.9100, -503.8100, -42.9700, 40, 92, 158
L -153.9400, -503.8100, -42.9700, -167.9400, -517.7800, -42.9700, 40, 92, 158
L -195.9100, -503.8100, -42.9700, -181.9400, -517.7800, -42.9700, 40, 92, 158
L -195.9100, -503.8100, -42.9700, -153.9400, -503.8100, -42.9700, 40, 92, 158
L -237.9100, -503.8100, -42.9700, -237.9100, -489.8100, -42.9700, 40, 92, 158
L -237.9100, -503.8100, -42.9700, -251.9100, -517.7800, -42.9700, 40, 92, 158
L -279.8800, -503.8100, -42.9700, -265.9100, -517.7800, -42.9700, 40, 92, 158
L -279.8800, -503.8100, -42.9700, -279.8800, -489.8100, -42.9700, 40, 92, 158
L -69.9700, -517.7800, -42.9700, -69.9700, -503.8100, -42.9700, 40, 92, 158
L -69.9700, -517.7800, -42.9700, -69.9700, -531.7800, -42.9700, 150, 144, 130
L -83.9700, -517.7800, -42.9700, -111.9700, -517.7800, -42.9700, 40, 92, 158
L -83.9700, -517.7800, -42.9700, -83.9700, -503.8100, -42.9700, 40, 92, 158
L -111.9700, -517.7800, -42.9700, -125.9400, -517.7800, -42.9700, 40, 92, 158
L -111.9700, -517.7800, -42.9700, -83.9700, -517.7800, -42.9700, 40, 92, 158
L -125.9400, -517.7800, -42.9700, -125.9400, -531.7800, -42.9700, 40, 92, 158
L -125.9400, -517.7800, -42.9700, -111.9700, -517.7800, -42.9700, 40, 92, 158
L -167.9400, -517.7800, -42.9700, -153.9400, -503.8100, -42.9700, 40, 92, 158
L -167.9400, -517.7800, -42.9700, -181.9400, -517.7800, -42.9700, 40, 92, 158
L -181.9400, -517.7800, -42.9700, -167.9400, -517.7800, -42.9700, 40, 92, 158
L -181.9400, -517.7800, -42.9700, -195.9100, -503.8100, -42.9700, 40, 92, 158
L -251.9100, -517.7800, -42.9700, -237.9100, -503.8100, -42.9700, 40, 92, 158
L -251.9100, -517.7800, -42.9700, -251.9100, -531.7800, -42.9700, 40, 92, 158
L -265.9100, -517.7800, -42.9700, -265.9100, -531.7800, -42.9700, 40, 92, 158
L -265.9100, -517.7800, -42.9700, -279.8800, -503.8100, -42.9700, 40, 92, 158
L -69.9700, -531.7800, -42.9700, -69.9700, -517.7800, -42.9700, 40, 92, 158
L -69.9700, -531.7800, -42.9700, -83.9700, -531.7800, -42.9700, 150, 144, 130
L -83.9700, -531.7800, -42.9700, -69.9700, -531.7800, -42.9700, 40, 92, 158
L -83.9700, -531.7800, -42.9700, -111.9700, -531.7800, -42.9700, 40, 92, 158
L -111.9700, -531.7800, -42.9700, -83.9700, -531.7800, -42.9700, 40, 92, 158
L -111.9700, -531.7800, -42.9700, -111.9700, -545.7800, -42.9700, 40, 92, 158
L -125.9400, -531.7800, -42.9700, -139.9400, -531.7800, -42.9700, 40, 92, 158
L -125.9400, -531.7800, -42.9700, -125.9400, -517.7800, -42.9700, 40, 92, 158
L -139.9400, -531.7800, -42.9700, -153.9400, -531.7800, -42.9700, 40, 92, 158
L -139.9400, -531.7800, -42.9700, -125.9400, -531.7800, -42.9700, 40, 92, 158
L -153.9400, -531.7800, -42.9700, -167.9400, -531.7800, -42.9700, 40, 92, 158
L -153.9400, -531.7800, -42.9700, -139.9400, -531.7800, -42.9700, 40, 92, 158
L -167.9400, -531.7800, -42.9700, -181.9400, -531.7800, -42.9700, 40, 92, 158
L -167.9400, -531.7800, -42.9700, -153.9400, -531.7800, -42.9700, 40, 92, 158
L -181.9400, -531.7800, -42.9700, -195.9100, -531.7800, -42.9700, 40, 92, 158
L -181.9400, -531.7800, -42.9700, -167.9400, -531.7800, -42.9700, 40, 92, 158
L -195.9100, -531.7800, -42.9700, -209.9100, -531.7800, -42.9700, 40, 92, 158
L -195.9100, -531.7800, -42.9700, -181.9400, -531.7800, -42.9700, 40, 92, 158
L -209.9100, -531.7800, -42.9700, -251.9100, -531.7800, -42.9700, 40, 92, 158
L -209.9100, -531.7800, -42.9700, -195.9100, -531.7800, -42.9700, 40, 92, 158
L -251.9100, -531.7800, -42.9700, -251.9100, -517.7800, -42.9700, 40, 92, 158
L -251.9100, -531.7800, -42.9700, -209.9100, -531.7800, -42.9700, 40, 92, 158
L -265.9100, -531.7800, -42.9700, -265.9100, -545.7800, -42.9700, 40, 92, 158
L -265.9100, -531.7800, -42.9700, -265.9100, -517.7800, -42.9700, 40, 92, 158
L -111.9700, -545.7800, -42.9700, -111.9700, -531.7800, -42.9700, 40, 92, 158
L -111.9700, -545.7800, -42.9700, -125.9400, -545.7800, -42.9700, 40, 92, 158
L -125.9400, -545.7800, -42.9700, -111.9700, -545.7800, -42.9700, 40, 92, 158
L -125.9400, -545.7800, -42.9700, -139.9400, -545.7800, -42.9700, 40, 92, 158
L -139.9400, -545.7800, -42.9700, -125.9400, -545.7800, -42.9700, 40, 92, 158
L -139.9400, -545.7800, -42.9700, -139.9400, -559.7800, -42.9700, 40, 92, 158
L -153.9400, -545.7800, -42.9700, -153.9400, -559.7800, -42.9700, 40, 92, 158
L -153.9400, -545.7800, -42.9700, -167.9400, -545.7800, -42.9700, 40, 92, 158
L -167.9400, -545.7800, -42.9700, -153.9400, -545.7800, -42.9700, 40, 92, 158
L -167.9400, -545.7800, -42.9700, -181.9400, -545.7800, -42.9700, 40, 92, 158
L -181.9400, -545.7800, -42.9700, -167.9400, -545.7800, -42.9700, 40, 92, 158
L -181.9400, -545.7800, -42.9700, -195.9100, -545.7800, -42.9700, 40, 92, 158
L -195.9100, -545.7800, -42.9700, -181.9400, -545.7800, -42.9700, 40, 92, 158
L -195.9100, -545.7800, -42.9700, -209.9100, -545.7800, -42.9700, 40, 92, 158
L -209.9100, -545.7800, -42.9700, -195.9100, -545.7800, -42.9700, 40, 92, 158
L -209.9100, -545.7800, -42.9700, -251.9100, -545.7800, -42.9700, 40, 92, 158
L -251.9100, -545.7800, -42.9700, -209.9100, -545.7800, -42.9700, 40, 92, 158
L -251.9100, -545.7800, -42.9700, -251.9100, -587.7500, -42.9700, 40, 92, 158
L -265.9100, -545.7800, -42.9700, -265.9100, -587.7500, -42.9700, 40, 92, 158
L -265.9100, -545.7800, -42.9700, -265.9100, -531.7800, -42.9700, 40, 92, 158
L -139.9400, -559.7800, -42.9700, -139.9400, -545.7800, -42.9700, 40, 92, 158
L -139.9400, -559.7800, -42.9700, -153.9400, -559.7800, -42.9700, 40, 92, 158
L -153.9400, -559.7800, -42.9700, -139.9400, -559.7800, -42.9700, 40, 92, 158
L -153.9400, -559.7800, -42.9700, -153.9400, -545.7800, -42.9700, 40, 92, 158
L -181.9400, -587.7500, -42.9700, -195.9100, -601.7500, -42.9700, 150, 144, 130
L -181.9400, -587.7500, -42.9700, -181.9400, -601.7500, -42.9700, 40, 92, 158
L -251.9100, -587.7500, -42.9700, -251.9100, -545.7800, -42.9700, 40, 92, 158
L -251.9100, -587.7500, -42.9700, -251.9100, -601.7500, -42.9700, 150, 144, 130
L -265.9100, -587.7500, -42.9700, -265.9100, -601.7500, -42.9700, 40, 92, 158
L -265.9100, -587.7500, -42.9700, -265.9100, -545.7800, -42.9700, 40, 92, 158
L -181.9400, -601.7500, -42.9700, -181.9400, -587.7500, -42.9700, 40, 92, 158
L -181.9400, -601.7500, -42.9700, -181.9400, -615.7500, -42.9700, 40, 92, 158
L -195.9100, -601.7500, -42.9700, -195.9100, -615.7500, -42.9700, 150, 144, 130
L -195.9100, -601.7500, -42.9700, -181.9400, -587.7500, -42.9700, 40, 92, 158
L -209.9100, -601.7500, -42.9700, -223.9100, -601.7500, -42.9700, 150, 144, 130
L -209.9100, -601.7500, -42.9700, -195.9100, -601.7500, -42.9700, 40, 92, 158
L -209.9100, -601.7500, -42.9700, -195.9100, -601.7500, -42.9700, 40, 92, 158
L -223.9100, -601.7500, -42.9700, -251.9100, -601.7500, -42.9700, 150, 144, 130
L -223.9100, -601.7500, -42.9700, -209.9100, -601.7500, -42.9700, 40, 92, 158
L -251.9100, -601.7500, -42.9700, -251.9100, -587.7500, -42.9700, 40, 92, 158
L -251.9100, -601.7500, -42.9700, -223.9100, -601.7500, -42.9700, 40, 92, 158
L -265.9100, -601.7500, -42.9700, -265.9100, -615.7500, -42.9700, 40, 92, 158
L -265.9100, -601.7500, -42.9700, -265.9100, -587.7500, -42.9700, 40, 92, 158
L -181.9400, -615.7500, -42.9700, -181.9400, -601.7500, -42.9700, 40, 92, 158
L -181.9400, -615.7500, -42.9700, -181.9400, -629.7500, -42.9700, 40, 92, 158
L -195.9100, -615.7500, -42.9700, -195.9100, -629.7500, -42.9700, 150, 144, 130
L -195.9100, -615.7500, -42.9700, -209.9100, -615.7500, -42.9700, 40, 92, 158
L -195.9100, -615.7500, -42.9700, -209.9100, -615.7500, -42.9700, 40, 92, 158
L -209.9100, -615.7500, -42.9700, -209.9100, -601.7500, -42.9700, 150, 144, 130
L -209.9100, -615.7500, -42.9700, -223.9100, -615.7500, -42.9700, 40, 92, 158
L -223.9100, -615.7500, -42.9700, -209.9100, -615.7500, -42.9700, 40, 92, 158
L -223.9100, -615.7500, -42.9700, -265.9100, -615.7500, -42.9700, 40, 92, 158
L -265.9100, -615.7500, -42.9700, -223.9100, -615.7500, -42.9700, 40, 92, 158
L -265.9100, -615.7500, -42.9700, -265.9100, -601.7500, -42.9700, 40, 92, 158
L -181.9400, -629.7500, -42.9700, -181.9400, -615.7500, -42.9700, 40, 92, 158
L -181.9400, -629.7500, -42.9700, -181.9400, -643.7500, -42.9700, 40, 92, 158
L -195.9100, -629.7500, -42.9700, -195.9100, -643.7500, -42.9700, 150, 144, 130
L -195.9100, -629.7500, -42.9700, -195.9100, -615.7500, -42.9700, 40, 92, 158
L -181.9400, -643.7500, -42.9700, -181.9400, -629.7500, -42.9700, 40, 92, 158
L -181.9400, -643.7500, -42.9700, -181.9400, -671.7200, -42.9700, 40, 92, 158
L -195.9100, -643.7500, -42.9700, -195.9100, -671.7200, -42.9700, 150, 144, 130
L -195.9100, -643.7500, -42.9700, -195.9100, -629.7500, -42.9700, 40, 92, 158
L 55.9700, -657.7500, -42.9700, 0.0000, -657.7500, -42.9700, 40, 92, 158
L 55.9700, -657.7500, -42.9700, 55.9700, -713.7200, -42.9700, 40, 92, 158
L 0.0000, -657.7500, -42.9700, 0.0000, -699.7200, -42.9700, 40, 92, 158
L 0.0000, -657.7500, -42.9700, 55.9700, -657.7500, -42.9700, 40, 92, 158
L -181.9400, -671.7200, -42.9700, -181.9400, -643.7500, -42.9700, 40, 92, 158
L -181.9400, -671.7200, -42.9700, -181.9400, -685.7200, -42.9700, 40, 92, 158
L -195.9100, -671.7200, -42.9700, -209.9100, -671.7200, -42.9700, 150, 144, 130
L -195.9100, -671.7200, -42.9700, -195.9100, -643.7500, -42.9700, 40, 92, 158
L -209.9100, -671.7200, -42.9700, -209.9100, -685.7200, -42.9700, 40, 92, 158
L -209.9100, -671.7200, -42.9700, -195.9100, -671.7200, -42.9700, 40, 92, 158
L -125.9400, -685.7200, -42.9700, -153.9400, -685.7200, -42.9700, 40, 92, 158
L -153.9400, -685.7200, -42.9700, -167.9400, -685.7200, -42.9700, 40, 92, 158
L -167.9400, -685.7200, -42.9700, -167.9400, -727.7200, -42.9700, 40, 92, 158
L -181.9400, -685.7200, -42.9700, -181.9400, -671.7200, -42.9700, 40, 92, 158
L -181.9400, -685.7200, -42.9700, -195.9100, -685.7200, -42.9700, 40, 92, 158
L -195.9100, -685.7200, -42.9700, -181.9400, -685.7200, -42.9700, 40, 92, 158
L -195.9100, -685.7200, -42.9700, -195.9100, -741.7200, -42.9700, 40, 92, 158
L -209.9100, -685.7200, -42.9700, -209.9100, -741.7200, -42.9700, 40, 92, 158
L -209.9100, -685.7200, -42.9700, -209.9100, -671.7200, -42.9700, 40, 92, 158
L 0.0000, -699.7200, -42.9700, 0.0000, -713.7200, -42.9700, 40, 92, 158
L 0.0000, -699.7200, -42.9700, 0.0000, -657.7500, -42.9700, 40, 92, 158
L 55.9700, -713.7200, -42.9700, 55.9700, -657.7500, -42.9700, 40, 92, 158
L 55.9700, -713.7200, -42.9700, 14.0000, -713.7200, -42.9700, 40, 92, 158
L 14.0000, -713.7200, -42.9700, 55.9700, -713.7200, -42.9700, 40, 92, 158
L 14.0000, -713.7200, -42.9700, 14.0000, -741.7200, -42.9700, 40, 92, 158
L 14.0000, -713.7200, -42.9700, 14.0000, -741.7200, -42.9700, 40, 92, 158
L 0.0000, -713.7200, -42.9700, 14.0000, -713.7200, -42.9700, 40, 92, 158
L -125.9400, -727.7200, -42.9700, -125.9400, -685.7200, -42.9700, 40, 92, 158
L -125.9400, -727.7200, -42.9700, -139.9400, -727.7200, -42.9700, 40, 92, 158
L -139.9400, -727.7200, -42.9700, -125.9400, -727.7200, -42.9700, 40, 92, 158
L -139.9400, -727.7200, -42.9700, -153.9400, -727.7200, -42.9700, 40, 92, 158
L -153.9400, -727.7200, -42.9700, -139.9400, -727.7200, -42.9700, 40, 92, 158
L -153.9400, -727.7200, -42.9700, -167.9400, -727.7200, -42.9700, 40, 92, 158
L -167.9400, -727.7200, -42.9700, -153.9400, -727.7200, -42.9700, 40, 92, 158
L -167.9400, -727.7200, -42.9700, -167.9400, -685.7200, -42.9700, 40, 92, 158
L 14.0000, -741.7200, -42.9700, 14.0000, -783.6899, -42.9700, 40, 92, 158
L 0.0000, -741.7200, -42.9700, 0.0000, -713.7200, -42.9700, 40, 92, 158
L 0.0000, -741.7200, -42.9700, 0.0000, -713.7200, -42.9700, 40, 92, 158
L -153.9400, -741.7200, -42.9700, -167.9400, -741.7200, -42.9700, 40, 92, 158
L -153.9400, -741.7200, -42.9700, -153.9400, -755.6899, -42.9700, 40, 92, 158
L -167.9400, -741.7200, -42.9700, -181.9400, -741.7200, -42.9700, 40, 92, 158
L -167.9400, -741.7200, -42.9700, -153.9400, -741.7200, -42.9700, 40, 92, 158
L -181.9400, -741.7200, -42.9700, -195.9100, -741.7200, -42.9700, 40, 92, 158
L -181.9400, -741.7200, -42.9700, -167.9400, -741.7200, -42.9700, 40, 92, 158
L -195.9100, -741.7200, -42.9700, -195.9100, -685.7200, -42.9700, 40, 92, 158
L -195.9100, -741.7200, -42.9700, -181.9400, -741.7200, -42.9700, 40, 92, 158
L -209.9100, -741.7200, -42.9700, -209.9100, -755.6899, -42.9700, 40, 92, 158
L -209.9100, -741.7200, -42.9700, -209.9100, -685.7200, -42.9700, 40, 92, 158
L -153.9400, -755.6899, -42.9700, -153.9400, -741.7200, -42.9700, 40, 92, 158
L -153.9400, -755.6899, -42.9700, -167.9400, -755.6899, -42.9700, 40, 92, 158
L -167.9400, -755.6899, -42.9700, -153.9400, -755.6899, -42.9700, 40, 92, 158
L -167.9400, -755.6899, -42.9700, -181.9400, -755.6899, -42.9700, 40, 92, 158
L -181.9400, -755.6899, -42.9700, -167.9400, -755.6899, -42.9700, 40, 92, 158
L -181.9400, -755.6899, -42.9700, -181.9400, -769.6899, -42.9700, 40, 92, 158
L -195.9100, -755.6899, -42.9700, -195.9100, -769.6899, -42.9700, 40, 92, 158
L -195.9100, -755.6899, -42.9700, -209.9100, -755.6899, -42.9700, 40, 92, 158
L -209.9100, -755.6899, -42.9700, -195.9100, -755.6899, -42.9700, 40, 92, 158
L -209.9100, -755.6899, -42.9700, -209.9100, -741.7200, -42.9700, 40, 92, 158
L -111.9700, -769.6899, -42.9700, -139.9400, -769.6899, -42.9700, 40, 92, 158
L -111.9700, -769.6899, -42.9700, -111.9700, -797.6899, -42.9700, 40, 92, 158
L -139.9400, -769.6899, -42.9700, -153.9400, -769.6899, -42.9700, 40, 92, 158
L -139.9400, -769.6899, -42.9700, -111.9700, -769.6899, -42.9700, 40, 92, 158
L -153.9400, -769.6899, -42.9700, -167.9400, -769.6899, -42.9700, 40, 92, 158
L -153.9400, -769.6899, -42.9700, -139.9400, -769.6899, -42.9700, 40, 92, 158
L -167.9400, -769.6899, -42.9700, -181.9400, -769.6899, -42.9700, 40, 92, 158
L -167.9400, -769.6899, -42.9700, -153.9400, -769.6899, -42.9700, 40, 92, 158
L -181.9400, -769.6899, -42.9700, -181.9400, -755.6899, -42.9700, 40, 92, 158
L -181.9400, -769.6899, -42.9700, -167.9400, -769.6899, -42.9700, 40, 92, 158
L -195.9100, -769.6899, -42.9700, -195.9100, -783.6899, -42.9700, 40, 92, 158
L -195.9100, -769.6899, -42.9700, -195.9100, -755.6899, -42.9700, 40, 92, 158
L 14.0000, -783.6899, -42.9700, 28.0000, -811.6899, -42.9700, 40, 92, 158
L 14.0000, -783.6899, -42.9700, 14.0000, -741.7200, -42.9700, 40, 92, 158
L 14.0000, -783.6899, -42.9700, 28.0000, -811.6899, -42.9700, 40, 92, 158
L 0.0000, -783.6899, -42.9700, -14.0000, -786.5000, -42.9700, 40, 92, 158
L 0.0000, -783.6899, -42.9700, 0.0000, -741.7200, -42.9700, 40, 92, 158
L 0.0000, -783.6899, -42.9700, 0.0000, -741.7200, -42.9700, 40, 92, 158
L -139.9400, -783.6899, -42.9700, -139.9400, -797.6899, -42.9700, 40, 92, 158
L -139.9400, -783.6899, -42.9700, -153.9400, -783.6899, -42.9700, 40, 92, 158
L -153.9400, -783.6899, -42.9700, -139.9400, -783.6899, -42.9700, 40, 92, 158
L -153.9400, -783.6899, -42.9700, -167.9400, -783.6899, -42.9700, 40, 92, 158
L -167.9400, -783.6899, -42.9700, -153.9400, -783.6899, -42.9700, 40, 92, 158
L -167.9400, -783.6899, -42.9700, -181.9400, -783.6899, -42.9700, 40, 92, 158
L -181.9400, -783.6899, -42.9700, -167.9400, -783.6899, -42.9700, 40, 92, 158
L -181.9400, -783.6899, -42.9700, -195.9100, -783.6899, -42.9700, 40, 92, 158
L -195.9100, -783.6899, -42.9700, -181.9400, -783.6899, -42.9700, 40, 92, 158
L -195.9100, -783.6899, -42.9700, -195.9100, -769.6899, -42.9700, 40, 92, 158
L -14.0000, -786.5000, -42.9700, 0.0000, -783.6899, -42.9700, 40, 92, 158
L -69.9700, -797.6899, -42.9700, -14.0000, -786.5000, -42.9700, 40, 92, 158
L -69.9700, -797.6899, -42.9700, -14.0000, -786.5000, -42.9700, 40, 92, 158
L -83.9700, -797.6899, -42.9700, -69.9700, -797.6899, -42.9700, 40, 92, 158
L -83.9700, -797.6899, -42.9700, -69.9700, -797.6899, -42.9700, 40, 92, 158
L -111.9700, -797.6899, -42.9700, -111.9700, -769.6899, -42.9700, 40, 92, 158
L -111.9700, -797.6899, -42.9700, -111.9700, -811.6899, -42.9700, 40, 92, 158
L -125.9400, -797.6899, -42.9700, -125.9400, -825.6600, -42.9700, 40, 92, 158
L -125.9400, -797.6899, -42.9700, -139.9400, -797.6899, -42.9700, 40, 92, 158
L -139.9400, -797.6899, -42.9700, -125.9400, -797.6899, -42.9700, 40, 92, 158
L -139.9400, -797.6899, -42.9700, -139.9400, -783.6899, -42.9700, 40, 92, 158
L 28.0000, -811.6899, -42.9700, 14.0000, -811.6899, -42.9700, 150, 144, 130
L 28.0000, -811.6899, -42.9700, 28.0000, -825.6600, -42.9700, 40, 92, 158
L 14.0000, -811.6899, -42.9700, 0.0000, -811.6899, -42.9700, 40, 92, 158
L 0.0000, -811.6899, -42.9700, 0.0000, -839.6600, -42.9700, 40, 92, 158
L 0.0000, -811.6899, -42.9700, -14.0000, -811.6899, -42.9700, 40, 92, 158
L -14.0000, -811.6899, -42.9700, 0.0000, -811.6899, -42.9700, 40, 92, 158
L -14.0000, -811.6899, -42.9700, -69.9700, -811.6899, -42.9700, 40, 92, 158
