L 480.75, 115.06, 0.0000, 444.75, 31.06, 0.0000, 120, 110, 130
L 360.75, 115.06, 0.0000, 360.75, -4.94, 0.0000, 120, 110, 130
L 360.75, 115.06, 0.0000, 400.75, 35.06, 0.0000, 120, 110, 130
L 360.75, 115.06, 0.0000, 440.75, 75.06, 0.0000, 120, 110, 130
L 360.75, 115.06, 0.0000, 480.75, 115.06, 0.0000, 120, 110, 130
L 2078.25, 46.06, 0.0000, 2078.25, 82.06, 0.0000, 50, 40, 64
L 2085.93, 66.46, 0.0000, 2083.68, 73.25, 0.0000, 50, 40, 64
L 2083.68, 73.25, 0.0000, 2078.25, 76.06, 0.0000, 50, 40, 64
L 2078.25, 76.06, 0.0000, 2072.82, 73.25, 0.0000, 50, 40, 64
L 2072.82, 73.25, 0.0000, 2070.57, 66.46, 0.0000, 50, 40, 64
L 2070.57, 66.46, 0.0000, 2072.82, 59.67, 0.0000, 50, 40, 64
L 2072.82, 59.67, 0.0000, 2078.25, 56.86, 0.0000, 50, 40, 64
L 2078.25, 56.86, 0.0000, 2083.68, 59.67, 0.0000, 50, 40, 64
L 2083.68, 59.67, 0.0000, 2085.93, 66.46, 0.0000, 50, 40, 64
L 2091.45, 66.46, 0.0000, 2087.58, 78.13, 0.0000, 50, 40, 64
L 2087.58, 78.13, 0.0000, 2078.25, 82.96, 0.0000, 50, 40, 64
L 2078.25, 82.96, 0.0000, 2068.92, 78.13, 0.0000, 50, 40, 64
L 2068.92, 78.13, 0.0000, 2065.05, 66.46, 0.0000, 50, 40, 64
L 2065.05, 66.46, 0.0000, 2068.92, 54.79, 0.0000, 50, 40, 64
L 2068.92, 54.79, 0.0000, 2078.25, 49.96, 0.0000, 50, 40, 64
L 2078.25, 49.96, 0.0000, 2087.58, 54.79, 0.0000, 50, 40, 64
L 2087.58, 54.79, 0.0000, 2091.45, 66.46, 0.0000, 50, 40, 64
L 2069.85, 46.21, 0.0000, 2055.70, 40.81, 0.0000, 120, 90, 150
L 2055.70, 40.81, 0.0000, 2040.19, 51.31, 0.0000, 120, 90, 150
L 2069.85, 56.11, 0.0000, 2064.48, 54.31, 0.0000, 120, 90, 150
L 2064.48, 54.31, 0.0000, 2055.02, 64.81, 0.0000, 120, 90, 150
L 2069.85, 66.01, 0.0000, 2078.25, 67.81, 0.0000, 120, 90, 150
L 2078.25, 67.81, 0.0000, 2078.25, 78.31, 0.0000, 120, 90, 150
L 2069.85, 75.91, 0.0000, 2092.02, 81.31, 0.0000, 120, 90, 150
L 2092.02, 81.31, 0.0000, 2101.48, 91.81, 0.0000, 120, 90, 150
L 2086.65, 46.21, 0.0000, 2100.80, 40.81, 0.0000, 120, 90, 150
L 2100.80, 40.81, 0.0000, 2116.31, 51.31, 0.0000, 120, 90, 150
L 2086.65, 56.11, 0.0000, 2092.02, 54.31, 0.0000, 120, 90, 150
L 2092.02, 54.31, 0.0000, 2101.48, 64.81, 0.0000, 120, 90, 150
L 2086.65, 66.01, 0.0000, 2078.25, 67.81, 0.0000, 120, 90, 150
L 2078.25, 67.81, 0.0000, 2078.25, 78.31, 0.0000, 120, 90, 150
L 2086.65, 75.91, 0.0000, 2064.48, 81.31, 0.0000, 120, 90, 150
L 2064.48, 81.31, 0.0000, 2055.02, 91.81, 0.0000, 120, 90, 150
L 372.07, -1119.23, 0.0000, 632.43, -1119.23, 0.0000, 50, 40, 64
L 632.43, -1119.23, 0.0000, 632.43, -1129.54, 0.0000, 50, 40, 64
L 632.43, -1129.54, 0.0000, 372.07, -1129.54, 0.0000, 50, 40, 64
L 372.07, -1129.54, 0.0000, 372.07, -1119.23, 0.0000, 50, 40, 64
L 378.15, -1129.54, 0.0000, 626.35, -1129.54, 0.0000, 50, 40, 64
L 626.35, -1129.54, 0.0000, 626.35, -1139.86, 0.0000, 50, 40, 64
L 626.35, -1139.86, 0.0000, 378.15, -1139.86, 0.0000, 50, 40, 64
L 378.15, -1139.86, 0.0000, 378.15, -1129.54, 0.0000, 50, 40, 64
L 384.22, -1139.86, 0.0000, 620.28, -1139.86, 0.0000, 50, 40, 64
L 620.28, -1139.86, 0.0000, 620.28, -1150.17, 0.0000, 50, 40, 64
L 620.28, -1150.17, 0.0000, 384.22, -1150.17, 0.0000, 50, 40, 64
L 384.22, -1150.17, 0.0000, 384.22, -1139.86, 0.0000, 50, 40, 64
L 398.11, -1150.17, 0.0000, 398.11, -1239.52, 0.0000, 50, 40, 64
L 398.11, -1239.52, 0.0000, 606.39, -1239.52, 0.0000, 50, 40, 64
L 606.39, -1239.52, 0.0000, 606.39, -1150.17, 0.0000, 50, 40, 64
L 463.20, -1150.17, 0.0000, 463.20, -1191.06, 0.0000, 50, 40, 64
L 463.20, -1191.06, 0.0000, 478.82, -1208.59, 0.0000, 50, 40, 64
L 478.82, -1208.59, 0.0000, 525.68, -1208.59, 0.0000, 50, 40, 64
L 525.68, -1208.59, 0.0000, 541.30, -1191.06, 0.0000, 50, 40, 64
L 541.30, -1191.06, 0.0000, 541.30, -1150.17, 0.0000, 50, 40, 64
L 482.72, -1185.22, 0.0000, 508.50, -1170.03, 0.0000, 168, 48, 52
L 508.50, -1170.03, 0.0000, 498.34, -1159.51, 0.0000, 168, 48, 52
L 498.34, -1159.51, 0.0000, 518.65, -1153.67, 0.0000, 168, 48, 52
L 529.20, -1177.04, 0.0000, 528.46, -1174.31, 0.0000, 168, 48, 52
L 528.46, -1174.31, 0.0000, 526.46, -1172.31, 0.0000, 168, 48, 52
L 526.46, -1172.31, 0.0000, 523.73, -1171.57, 0.0000, 168, 48, 52
L 523.73, -1171.57, 0.0000, 521.00, -1172.31, 0.0000, 168, 48, 52
L 521.00, -1172.31, 0.0000, 518.99, -1174.31, 0.0000, 168, 48, 52
L 518.99, -1174.31, 0.0000, 518.26, -1177.04, 0.0000, 168, 48, 52
L 518.26, -1177.04, 0.0000, 518.99, -1179.77, 0.0000, 168, 48, 52
L 518.99, -1179.77, 0.0000, 521.00, -1181.78, 0.0000, 168, 48, 52
L 521.00, -1181.78, 0.0000, 523.73, -1182.51, 0.0000, 168, 48, 52
L 523.73, -1182.51, 0.0000, 526.46, -1181.78, 0.0000, 168, 48, 52
L 526.46, -1181.78, 0.0000, 528.46, -1179.77, 0.0000, 168, 48, 52
L 528.46, -1179.77, 0.0000, 529.20, -1177.04, 0.0000, 168, 48, 52
L 435.42, -1150.17, 0.0000, 451.92, -1150.17, 0.0000, 44, 34, 58
L 451.92, -1150.17, 0.0000, 449.17, -1154.56, 0.0000, 44, 34, 58
L 449.17, -1154.56, 0.0000, 438.17, -1154.56, 0.0000, 44, 34, 58
L 438.17, -1154.56, 0.0000, 435.42, -1150.17, 0.0000, 44, 34, 58
L 443.67, -1154.56, 0.0000, 443.67, -1165.01, 0.0000, 44, 34, 58
L 436.52, -1165.01, 0.0000, 450.82, -1165.01, 0.0000, 44, 34, 58
L 450.82, -1165.01, 0.0000, 448.62, -1169.96, 0.0000, 44, 34, 58
L 448.62, -1169.96, 0.0000, 438.72, -1169.96, 0.0000, 44, 34, 58
L 438.72, -1169.96, 0.0000, 436.52, -1165.01, 0.0000, 44, 34, 58
L 440.64, -1169.96, 0.0000, 442.02, -1179.03, 0.0000, 168, 132, 72
L 442.02, -1179.03, 0.0000, 439.54, -1171.61, 0.0000, 168, 132, 72
L 443.67, -1169.96, 0.0000, 443.67, -1179.03, 0.0000, 168, 132, 72
L 443.67, -1179.03, 0.0000, 443.67, -1171.61, 0.0000, 168, 132, 72
L 446.69, -1169.96, 0.0000, 445.32, -1179.03, 0.0000, 168, 132, 72
L 445.32, -1179.03, 0.0000, 447.79, -1171.61, 0.0000, 168, 132, 72
L 552.58, -1150.17, 0.0000, 569.08, -1150.17, 0.0000, 44, 34, 58
L 569.08, -1150.17, 0.0000, 566.33, -1154.56, 0.0000, 44, 34, 58
L 566.33, -1154.56, 0.0000, 555.33, -1154.56, 0.0000, 44, 34, 58
L 555.33, -1154.56, 0.0000, 552.58, -1150.17, 0.0000, 44, 34, 58
L 560.83, -1154.56, 0.0000, 560.83, -1165.01, 0.0000, 44, 34, 58
L 553.68, -1165.01, 0.0000, 567.98, -1165.01, 0.0000, 44, 34, 58
L 567.98, -1165.01, 0.0000, 565.78, -1169.96, 0.0000, 44, 34, 58
L 565.78, -1169.96, 0.0000, 555.88, -1169.96, 0.0000, 44, 34, 58
L 555.88, -1169.96, 0.0000, 553.68, -1165.01, 0.0000, 44, 34, 58
L 557.81, -1169.96, 0.0000, 559.18, -1179.03, 0.0000, 168, 132, 72
L 559.18, -1179.03, 0.0000, 556.71, -1171.61, 0.0000, 168, 132, 72
L 560.83, -1169.96, 0.0000, 560.83, -1179.03, 0.0000, 168, 132, 72
L 560.83, -1179.03, 0.0000, 560.83, -1171.61, 0.0000, 168, 132, 72
L 563.86, -1169.96, 0.0000, 562.48, -1179.03, 0.0000, 168, 132, 72
L 562.48, -1179.03, 0.0000, 564.96, -1171.61, 0.0000, 168, 132, 72
L 407.69, -1206.46, 0.0000, 414.84, -1197.97, 0.0000, 92, 70, 108
L 414.84, -1197.97, 0.0000, 412.60, -1192.61, 0.0000, 92, 70, 108
L 412.60, -1192.61, 0.0000, 421.54, -1175.63, 0.0000, 92, 70, 108
L 421.54, -1175.63, 0.0000, 430.47, -1192.61, 0.0000, 92, 70, 108
L 430.47, -1192.61, 0.0000, 428.24, -1197.97, 0.0000, 92, 70, 108
L 428.24, -1197.97, 0.0000, 435.39, -1206.46, 0.0000, 92, 70, 108
L 435.39, -1206.46, 0.0000, 426.45, -1203.78, 0.0000, 92, 70, 108
L 426.45, -1203.78, 0.0000, 421.54, -1208.69, 0.0000, 92, 70, 108
L 421.54, -1208.69, 0.0000, 416.62, -1203.78, 0.0000, 92, 70, 108
L 416.62, -1203.78, 0.0000, 407.69, -1206.46, 0.0000, 92, 70, 108
L 418.86, -1197.97, 0.0000, 414.84, -1196.18, 0.0000, 92, 70, 108
L 414.84, -1196.18, 0.0000, 417.96, -1191.27, 0.0000, 92, 70, 108
L 417.96, -1191.27, 0.0000, 418.86, -1197.97, 0.0000, 92, 70, 108
L 424.22, -1197.97, 0.0000, 428.24, -1196.18, 0.0000, 92, 70, 108
L 428.24, -1196.18, 0.0000, 425.11, -1191.27, 0.0000, 92, 70, 108
L 425.11, -1191.27, 0.0000, 424.22, -1197.97, 0.0000, 92, 70, 108
L 421.54, -1189.93, 0.0000, 421.54, -1182.78, 0.0000, 92, 70, 108
L 569.11, -1206.46, 0.0000, 576.26, -1197.97, 0.0000, 92, 70, 108
L 576.26, -1197.97, 0.0000, 574.03, -1192.61, 0.0000, 92, 70, 108
L 574.03, -1192.61, 0.0000, 582.96, -1175.63, 0.0000, 92, 70, 108
L 582.96, -1175.63, 0.0000, 591.90, -1192.61, 0.0000, 92, 70, 108
L 591.90, -1192.61, 0.0000, 589.66, -1197.97, 0.0000, 92, 70, 108
L 589.66, -1197.97, 0.0000, 596.81, -1206.46, 0.0000, 92, 70, 108
L 596.81, -1206.46, 0.0000, 587.88, -1203.78, 0.0000, 92, 70, 108
L 587.88, -1203.78, 0.0000, 582.96, -1208.69, 0.0000, 92, 70, 108
L 582.96, -1208.69, 0.0000, 578.05, -1203.78, 0.0000, 92, 70, 108
L 578.05, -1203.78, 0.0000, 569.11, -1206.46, 0.0000, 92, 70, 108
L 580.28, -1197.97, 0.0000, 576.26, -1196.18, 0.0000, 92, 70, 108
L 576.26, -1196.18, 0.0000, 579.39, -1191.27, 0.0000, 92, 70, 108
L 579.39, -1191.27, 0.0000, 580.28, -1197.97, 0.0000, 92, 70, 108
L 585.64, -1197.97, 0.0000, 589.66, -1196.18, 0.0000, 92, 70, 108
L 589.66, -1196.18, 0.0000, 586.54, -1191.27, 0.0000, 92, 70, 108
L 586.54, -1191.27, 0.0000, 585.64, -1197.97, 0.0000, 92, 70, 108
L 582.96, -1189.93, 0.0000, 582.96, -1182.78, 0.0000, 92, 70, 108
L 486.27, -1290.73, 0.0000, 494.52, -1280.93, 0.0000, 96, 108, 200
L 494.52, -1280.93, 0.0000, 491.94, -1274.75, 0.0000, 96, 108, 200
L 491.94, -1274.75, 0.0000, 502.25, -1255.16, 0.0000, 96, 108, 200
L 502.25, -1255.16, 0.0000, 512.56, -1274.75, 0.0000, 96, 108, 200
L 512.56, -1274.75, 0.0000, 509.98, -1280.93, 0.0000, 96, 108, 200
L 509.98, -1280.93, 0.0000, 518.23, -1290.73, 0.0000, 96, 108, 200
L 518.23, -1290.73, 0.0000, 507.92, -1287.64, 0.0000, 96, 108, 200
L 507.92, -1287.64, 0.0000, 502.25, -1293.31, 0.0000, 96, 108, 200
L 502.25, -1293.31, 0.0000, 496.58, -1287.64, 0.0000, 96, 108, 200
L 496.58, -1287.64, 0.0000, 486.27, -1290.73, 0.0000, 96, 108, 200
L 499.16, -1280.93, 0.0000, 494.52, -1278.87, 0.0000, 96, 108, 200
L 494.52, -1278.87, 0.0000, 498.13, -1273.20, 0.0000, 96, 108, 200
L 498.13, -1273.20, 0.0000, 499.16, -1280.93, 0.0000, 96, 108, 200
L 505.34, -1280.93, 0.0000, 509.98, -1278.87, 0.0000, 96, 108, 200
L 509.98, -1278.87, 0.0000, 506.37, -1273.20, 0.0000, 96, 108, 200
L 506.37, -1273.20, 0.0000, 505.34, -1280.93, 0.0000, 96, 108, 200
L 502.25, -1271.65, 0.0000, 502.25, -1263.41, 0.0000, 96, 108, 200
L 479.91, -1304.82, 0.0000, 472.80, -1303.88, 0.0000, 92, 70, 108
L 472.80, -1303.88, 0.0000, 466.16, -1301.14, 0.0000, 92, 70, 108
L 466.16, -1301.14, 0.0000, 460.47, -1296.77, 0.0000, 92, 70, 108
L 460.47, -1296.77, 0.0000, 456.10, -1291.07, 0.0000, 92, 70, 108
L 456.10, -1291.07, 0.0000, 453.35, -1284.44, 0.0000, 92, 70, 108
L 453.35, -1284.44, 0.0000, 452.42, -1277.33, 0.0000, 92, 70, 108
L 452.42, -1277.33, 0.0000, 453.35, -1270.21, 0.0000, 92, 70, 108
L 453.35, -1270.21, 0.0000, 456.10, -1263.58, 0.0000, 92, 70, 108
L 456.10, -1263.58, 0.0000, 460.47, -1257.88, 0.0000, 92, 70, 108
L 460.47, -1257.88, 0.0000, 466.16, -1253.51, 0.0000, 92, 70, 108
L 466.16, -1253.51, 0.0000, 472.80, -1250.77, 0.0000, 92, 70, 108
L 472.80, -1250.77, 0.0000, 479.91, -1249.83, 0.0000, 92, 70, 108
L 479.91, -1300.42, 0.0000, 473.93, -1299.63, 0.0000, 92, 70, 108
L 473.93, -1299.63, 0.0000, 468.36, -1297.33, 0.0000, 92, 70, 108
L 468.36, -1297.33, 0.0000, 463.58, -1293.66, 0.0000, 92, 70, 108
L 463.58, -1293.66, 0.0000, 459.91, -1288.87, 0.0000, 92, 70, 108
L 459.91, -1288.87, 0.0000, 457.60, -1283.30, 0.0000, 92, 70, 108
L 457.60, -1283.30, 0.0000, 456.82, -1277.33, 0.0000, 92, 70, 108
L 456.82, -1277.33, 0.0000, 457.60, -1271.35, 0.0000, 92, 70, 108
L 457.60, -1271.35, 0.0000, 459.91, -1265.78, 0.0000, 92, 70, 108
L 459.91, -1265.78, 0.0000, 463.58, -1260.99, 0.0000, 92, 70, 108
L 463.58, -1260.99, 0.0000, 468.36, -1257.32, 0.0000, 92, 70, 108
L 468.36, -1257.32, 0.0000, 473.93, -1255.02, 0.0000, 92, 70, 108
L 473.93, -1255.02, 0.0000, 479.91, -1254.23, 0.0000, 92, 70, 108
L 524.59, -1304.82, 0.0000, 531.70, -1303.88, 0.0000, 92, 70, 108
L 531.70, -1303.88, 0.0000, 538.34, -1301.14, 0.0000, 92, 70, 108
L 538.34, -1301.14, 0.0000, 544.03, -1296.77, 0.0000, 92, 70, 108
L 544.03, -1296.77, 0.0000, 548.40, -1291.07, 0.0000, 92, 70, 108
L 548.40, -1291.07, 0.0000, 551.15, -1284.44, 0.0000, 92, 70, 108
L 551.15, -1284.44, 0.0000, 552.08, -1277.33, 0.0000, 92, 70, 108
L 552.08, -1277.33, 0.0000, 551.15, -1270.21, 0.0000, 92, 70, 108
L 551.15, -1270.21, 0.0000, 548.40, -1263.58, 0.0000, 92, 70, 108
L 548.40, -1263.58, 0.0000, 544.03, -1257.88, 0.0000, 92, 70, 108
L 544.03, -1257.88, 0.0000, 538.34, -1253.51, 0.0000, 92, 70, 108
L 538.34, -1253.51, 0.0000, 531.70, -1250.77, 0.0000, 92, 70, 108
L 531.70, -1250.77, 0.0000, 524.59, -1249.83, 0.0000, 92, 70, 108
L 524.59, -1300.42, 0.0000, 530.57, -1299.63, 0.0000, 92, 70, 108
L 530.57, -1299.63, 0.0000, 536.14, -1297.33, 0.0000, 92, 70, 108
L 536.14, -1297.33, 0.0000, 540.92, -1293.66, 0.0000, 92, 70, 108
L 540.92, -1293.66, 0.0000, 544.59, -1288.87, 0.0000, 92, 70, 108
L 544.59, -1288.87, 0.0000, 546.90, -1283.30, 0.0000, 92, 70, 108
L 546.90, -1283.30, 0.0000, 547.68, -1277.33, 0.0000, 92, 70, 108
L 547.68, -1277.33, 0.0000, 546.90, -1271.35, 0.0000, 92, 70, 108
L 546.90, -1271.35, 0.0000, 544.59, -1265.78, 0.0000, 92, 70, 108
L 544.59, -1265.78, 0.0000, 540.92, -1260.99, 0.0000, 92, 70, 108
L 540.92, -1260.99, 0.0000, 536.14, -1257.32, 0.0000, 92, 70, 108
L 536.14, -1257.32, 0.0000, 530.57, -1255.02, 0.0000, 92, 70, 108
L 530.57, -1255.02, 0.0000, 524.59, -1254.23, 0.0000, 92, 70, 108
L 1844.95, -722.19, 0.0000, 2136.55, -722.19, 0.0000, 120, 112, 134
L 2136.55, -722.19, 0.0000, 2136.55, -729.74, 0.0000, 120, 112, 134
L 2136.55, -729.74, 0.0000, 1844.95, -729.74, 0.0000, 120, 112, 134
L 1844.95, -729.74, 0.0000, 1844.95, -722.19, 0.0000, 120, 112, 134
L 1849.29, -729.74, 0.0000, 2132.21, -729.74, 0.0000, 120, 112, 134
L 2132.21, -729.74, 0.0000, 2132.21, -737.29, 0.0000, 120, 112, 134
L 2132.21, -737.29, 0.0000, 1849.29, -737.29, 0.0000, 120, 112, 134
L 1849.29, -737.29, 0.0000, 1849.29, -729.74, 0.0000, 120, 112, 134
L 1853.63, -737.29, 0.0000, 2127.87, -737.29, 0.0000, 120, 112, 134
L 2127.87, -737.29, 0.0000, 2127.87, -744.84, 0.0000, 120, 112, 134
L 2127.87, -744.84, 0.0000, 1853.63, -744.84, 0.0000, 120, 112, 134
L 1853.63, -744.84, 0.0000, 1853.63, -737.29, 0.0000, 120, 112, 134
L 1871.64, -744.84, 0.0000, 1871.64, -823.36, 0.0000, 50, 40, 64
L 1871.64, -823.36, 0.0000, 1885.96, -823.36, 0.0000, 50, 40, 64
L 1885.96, -823.36, 0.0000, 1885.96, -744.84, 0.0000, 50, 40, 64
L 1885.96, -744.84, 0.0000, 1871.64, -744.84, 0.0000, 50, 40, 64
L 1867.34, -744.84, 0.0000, 1890.25, -744.84, 0.0000, 50, 40, 64
L 1890.25, -744.84, 0.0000, 1890.25, -752.39, 0.0000, 50, 40, 64
L 1890.25, -752.39, 0.0000, 1867.34, -752.39, 0.0000, 50, 40, 64
L 1867.34, -752.39, 0.0000, 1867.34, -744.84, 0.0000, 50, 40, 64
L 1867.34, -823.36, 0.0000, 1890.25, -823.36, 0.0000, 50, 40, 64
L 1890.25, -823.36, 0.0000, 1890.25, -830.91, 0.0000, 50, 40, 64
L 1890.25, -830.91, 0.0000, 1867.34, -830.91, 0.0000, 50, 40, 64
L 1867.34, -830.91, 0.0000, 1867.34, -823.36, 0.0000, 50, 40, 64
L 1878.80, -753.90, 0.0000, 1878.80, -820.34, 0.0000, 92, 70, 108
L 1916.42, -744.84, 0.0000, 1916.42, -823.36, 0.0000, 50, 40, 64
L 1916.42, -823.36, 0.0000, 1930.74, -823.36, 0.0000, 50, 40, 64
L 1930.74, -823.36, 0.0000, 1930.74, -744.84, 0.0000, 50, 40, 64
L 1930.74, -744.84, 0.0000, 1916.42, -744.84, 0.0000, 50, 40, 64
L 1912.12, -744.84, 0.0000, 1935.03, -744.84, 0.0000, 50, 40, 64
L 1935.03, -744.84, 0.0000, 1935.03, -752.39, 0.0000, 50, 40, 64
L 1935.03, -752.39, 0.0000, 1912.12, -752.39, 0.0000, 50, 40, 64
L 1912.12, -752.39, 0.0000, 1912.12, -744.84, 0.0000, 50, 40, 64
L 1912.12, -823.36, 0.0000, 1935.03, -823.36, 0.0000, 50, 40, 64
L 1935.03, -823.36, 0.0000, 1935.03, -830.91, 0.0000, 50, 40, 64
L 1935.03, -830.91, 0.0000, 1912.12, -830.91, 0.0000, 50, 40, 64
L 1912.12, -830.91, 0.0000, 1912.12, -823.36, 0.0000, 50, 40, 64
L 1923.58, -753.90, 0.0000, 1923.58, -820.34, 0.0000, 92, 70, 108
L 1961.20, -744.84, 0.0000, 1961.20, -823.36, 0.0000, 50, 40, 64
L 1961.20, -823.36, 0.0000, 1975.52, -823.36, 0.0000, 50, 40, 64
L 1975.52, -823.36, 0.0000, 1975.52, -744.84, 0.0000, 50, 40, 64
L 1975.52, -744.84, 0.0000, 1961.20, -744.84, 0.0000, 50, 40, 64
L 1956.90, -744.84, 0.0000, 1979.81, -744.84, 0.0000, 50, 40, 64
L 1979.81, -744.84, 0.0000, 1979.81, -752.39, 0.0000, 50, 40, 64
L 1979.81, -752.39, 0.0000, 1956.90, -752.39, 0.0000, 50, 40, 64
L 1956.90, -752.39, 0.0000, 1956.90, -744.84, 0.0000, 50, 40, 64
L 1956.90, -823.36, 0.0000, 1979.81, -823.36, 0.0000, 50, 40, 64
L 1979.81, -823.36, 0.0000, 1979.81, -830.91, 0.0000, 50, 40, 64
L 1979.81, -830.91, 0.0000, 1956.90, -830.91, 0.0000, 50, 40, 64
L 1956.90, -830.91, 0.0000, 1956.90, -823.36, 0.0000, 50, 40, 64
L 1968.36, -753.90, 0.0000, 1968.36, -820.34, 0.0000, 92, 70, 108
L 2005.98, -744.84, 0.0000, 2005.98, -823.36, 0.0000, 50, 40, 64
L 2005.98, -823.36, 0.0000, 2020.30, -823.36, 0.0000, 50, 40, 64
L 2020.30, -823.36, 0.0000, 2020.30, -744.84, 0.0000, 50, 40, 64
L 2020.30, -744.84, 0.0000, 2005.98, -744.84, 0.0000, 50, 40, 64
L 2001.69, -744.84, 0.0000, 2024.60, -744.84, 0.0000, 50, 40, 64
L 2024.60, -744.84, 0.0000, 2024.60, -752.39, 0.0000, 50, 40, 64
L 2024.60, -752.39, 0.0000, 2001.69, -752.39, 0.0000, 50, 40, 64
L 2001.69, -752.39, 0.0000, 2001.69, -744.84, 0.0000, 50, 40, 64
L 2001.69, -823.36, 0.0000, 2024.60, -823.36, 0.0000, 50, 40, 64
L 2024.60, -823.36, 0.0000, 2024.60, -830.91, 0.0000, 50, 40, 64
L 2024.60, -830.91, 0.0000, 2001.69, -830.91, 0.0000, 50, 40, 64
L 2001.69, -830.91, 0.0000, 2001.69, -823.36, 0.0000, 50, 40, 64
L 2013.14, -753.90, 0.0000, 2013.14, -820.34, 0.0000, 92, 70, 108
L 2050.76, -744.84, 0.0000, 2050.76, -823.36, 0.0000, 50, 40, 64
L 2050.76, -823.36, 0.0000, 2065.08, -823.36, 0.0000, 50, 40, 64
L 2065.08, -823.36, 0.0000, 2065.08, -744.84, 0.0000, 50, 40, 64
L 2065.08, -744.84, 0.0000, 2050.76, -744.84, 0.0000, 50, 40, 64
L 2046.47, -744.84, 0.0000, 2069.38, -744.84, 0.0000, 50, 40, 64
L 2069.38, -744.84, 0.0000, 2069.38, -752.39, 0.0000, 50, 40, 64
L 2069.38, -752.39, 0.0000, 2046.47, -752.39, 0.0000, 50, 40, 64
L 2046.47, -752.39, 0.0000, 2046.47, -744.84, 0.0000, 50, 40, 64
L 2046.47, -823.36, 0.0000, 2069.38, -823.36, 0.0000, 50, 40, 64
L 2069.38, -823.36, 0.0000, 2069.38, -830.91, 0.0000, 50, 40, 64
L 2069.38, -830.91, 0.0000, 2046.47, -830.91, 0.0000, 50, 40, 64
L 2046.47, -830.91, 0.0000, 2046.47, -823.36, 0.0000, 50, 40, 64
L 2057.92, -753.90, 0.0000, 2057.92, -820.34, 0.0000, 92, 70, 108
L 2095.54, -744.84, 0.0000, 2095.54, -823.36, 0.0000, 50, 40, 64
L 2095.54, -823.36, 0.0000, 2109.86, -823.36, 0.0000, 50, 40, 64
L 2109.86, -823.36, 0.0000, 2109.86, -744.84, 0.0000, 50, 40, 64
L 2109.86, -744.84, 0.0000, 2095.54, -744.84, 0.0000, 50, 40, 64
L 2091.25, -744.84, 0.0000, 2114.16, -744.84, 0.0000, 50, 40, 64
L 2114.16, -744.84, 0.0000, 2114.16, -752.39, 0.0000, 50, 40, 64
L 2114.16, -752.39, 0.0000, 2091.25, -752.39, 0.0000, 50, 40, 64
L 2091.25, -752.39, 0.0000, 2091.25, -744.84, 0.0000, 50, 40, 64
L 2091.25, -823.36, 0.0000, 2114.16, -823.36, 0.0000, 50, 40, 64
L 2114.16, -823.36, 0.0000, 2114.16, -830.91, 0.0000, 50, 40, 64
L 2114.16, -830.91, 0.0000, 2091.25, -830.91, 0.0000, 50, 40, 64
L 2091.25, -830.91, 0.0000, 2091.25, -823.36, 0.0000, 50, 40, 64
L 2102.70, -753.90, 0.0000, 2102.70, -820.34, 0.0000, 92, 70, 108
L 1860.57, -830.91, 0.0000, 2120.93, -830.91, 0.0000, 50, 40, 64
L 2120.93, -830.91, 0.0000, 2120.93, -839.97, 0.0000, 50, 40, 64
L 2120.93, -839.97, 0.0000, 1860.57, -839.97, 0.0000, 50, 40, 64
L 1860.57, -839.97, 0.0000, 1860.57, -830.91, 0.0000, 50, 40, 64
L 1855.36, -839.97, 0.0000, 1990.75, -870.17, 0.0000, 50, 40, 64
L 1990.75, -870.17, 0.0000, 2126.14, -839.97, 0.0000, 50, 40, 64
L 1889.21, -847.52, 0.0000, 2092.29, -847.52, 0.0000, 92, 70, 108
L 1889.21, -847.52, 0.0000, 1889.21, -839.97, 0.0000, 92, 70, 108
L 1901.16, -847.52, 0.0000, 1901.16, -839.97, 0.0000, 92, 70, 108
L 1913.10, -847.52, 0.0000, 1913.10, -839.97, 0.0000, 92, 70, 108
L 1925.05, -847.52, 0.0000, 1925.05, -839.97, 0.0000, 92, 70, 108
L 1936.99, -847.52, 0.0000, 1936.99, -839.97, 0.0000, 92, 70, 108
L 1948.94, -847.52, 0.0000, 1948.94, -839.97, 0.0000, 92, 70, 108
L 1960.89, -847.52, 0.0000, 1960.89, -839.97, 0.0000, 92, 70, 108
L 1972.83, -847.52, 0.0000, 1972.83, -839.97, 0.0000, 92, 70, 108
L 1984.78, -847.52, 0.0000, 1984.78, -839.97, 0.0000, 92, 70, 108
L 1996.72, -847.52, 0.0000, 1996.72, -839.97, 0.0000, 92, 70, 108
L 2008.67, -847.52, 0.0000, 2008.67, -839.97, 0.0000, 92, 70, 108
L 2020.61, -847.52, 0.0000, 2020.61, -839.97, 0.0000, 92, 70, 108
L 2032.56, -847.52, 0.0000, 2032.56, -839.97, 0.0000, 92, 70, 108
L 2044.51, -847.52, 0.0000, 2044.51, -839.97, 0.0000, 92, 70, 108
L 2056.45, -847.52, 0.0000, 2056.45, -839.97, 0.0000, 92, 70, 108
L 2068.40, -847.52, 0.0000, 2068.40, -839.97, 0.0000, 92, 70, 108
L 2080.34, -847.52, 0.0000, 2080.34, -839.97, 0.0000, 92, 70, 108
L 1923.06, -855.07, 0.0000, 2058.44, -855.07, 0.0000, 92, 70, 108
L 1923.06, -855.07, 0.0000, 1923.06, -847.52, 0.0000, 92, 70, 108
