L -70.3400, -461.0900, 0.0000, -77.9700, -459.8100, 0.0000, 110, 96, 80
L -65.9700, -461.8100, 0.0000, -61.9700, -469.8100, 0.0000, 110, 96, 80
L -16.0000, -463.8100, 0.0000, -24.0000, -467.8100, 0.0000, 110, 96, 80
L -16.0000, -463.8100, 0.0000, -14.0000, -457.8100, 0.0000, 110, 96, 80
L -28.0000, -469.8100, 0.0000, -24.0000, -467.8100, 0.0000, 110, 96, 80
L -61.9700, -469.8100, 0.0000, -55.9700, -471.8100, 0.0000, 110, 96, 80
L -41.9700, -471.8100, 0.0000, -43.0900, -477.3800, 0.0000, 110, 96, 80
L -55.9700, -471.8100, 0.0000, -41.9700, -471.8100, 0.0000, 110, 96, 80
L -43.0900, -477.3800, 0.0000, -43.9700, -481.8100, 0.0000, 110, 96, 80
L -43.9700, -481.8100, 0.0000, -47.9700, -489.8100, 0.0000, 150, 120, 70
L -24.0000, -485.8100, 0.0000, -28.0000, -469.8100, 0.0000, 110, 96, 80
L -34.0000, -485.8100, 0.0000, -24.0000, -485.8100, 0.0000, 110, 96, 80
L -47.9700, -489.8100, 0.0000, -51.5300, -498.6900, 0.0000, 150, 120, 70
L -34.0000, -495.8100, 0.0000, -34.0000, -485.8100, 0.0000, 150, 120, 70
L -34.3800, -496.5900, 0.0000, -34.0000, -495.8100, 0.0000, 110, 96, 80
L -51.5300, -498.6900, 0.0000, -51.9700, -499.8100, 0.0000, 110, 96, 80
L -51.9700, -499.8100, 0.0000, -49.9700, -517.7800, 0.0000, 150, 120, 70
L -38.0000, -503.8100, 0.0000, -34.3800, -496.5900, 0.0000, 150, 120, 70
L -37.0600, -510.3400, 0.0000, -38.0000, -503.8100, 0.0000, 150, 120, 70
L -36.0000, -517.7800, 0.0000, -37.0600, -510.3400, 0.0000, 150, 120, 70
L -49.9700, -517.7800, 0.0000, -51.9700, -533.7800, 0.0000, 150, 120, 70
L 319.8800, -527.7800, 0.0000, 311.8800, -527.7800, 0.0000, 110, 96, 80
L 311.8800, -527.7800, 0.0000, 271.9100, -527.7800, 0.0000, 110, 96, 80
L 271.9100, -527.7800, 0.0000, 271.9100, -575.7800, 0.0000, 110, 96, 80
L -34.0000, -533.7800, 0.0000, -36.0000, -517.7800, 0.0000, 150, 120, 70
L 399.8400, -543.7800, 0.0000, 367.8400, -543.7800, 0.0000, 110, 96, 80
L 367.8400, -543.7800, 0.0000, 367.8400, -575.7800, 0.0000, 110, 96, 80
L -97.9700, -557.7800, 0.0000, -115.9700, -549.7800, 0.0000, 110, 96, 80
L -99.5000, -558.7900, 0.0000, -99.4700, -560.7900, 0.0000, 150, 132, 110
L -103.5000, -558.8400, 0.0000, -99.4700, -560.7900, 0.0000, 150, 132, 110
L -103.5000, -558.8400, 0.0000, -99.5000, -558.7900, 0.0000, 150, 132, 110
L -99.4700, -560.7900, 0.0000, -103.4700, -560.8400, 0.0000, 150, 132, 110
L -103.4700, -560.8400, 0.0000, -103.5000, -558.8400, 0.0000, 150, 132, 110
L -91.9700, -567.7800, 0.0000, -91.9700, -583.7800, 0.0000, 110, 96, 80
L -91.9700, -567.7800, 0.0000, -97.9700, -557.7800, 0.0000, 110, 96, 80
L -113.4000, -571.4100, 0.0000, -109.6200, -572.7100, 0.0000, 150, 132, 110
L -115.9700, -571.7800, 0.0000, -113.9700, -573.7800, 0.0000, 110, 96, 80
L -109.6200, -572.7100, 0.0000, -110.2700, -574.6100, 0.0000, 150, 132, 110
L -114.0600, -573.3000, 0.0000, -113.4000, -571.4100, 0.0000, 150, 132, 110
L -113.9700, -573.7800, 0.0000, -113.9700, -581.7800, 0.0000, 110, 96, 80
L -173.9400, -573.7800, 0.0000, -185.9400, -579.7800, 0.0000, 110, 96, 80
L -110.2700, -574.6100, 0.0000, -113.4000, -571.4100, 0.0000, 150, 132, 110
L -110.2700, -574.6100, 0.0000, -114.0600, -573.3000, 0.0000, 150, 132, 110
L 399.8400, -575.7800, 0.0000, 399.8400, -543.7800, 0.0000, 110, 96, 80
L 383.8400, -575.7800, 0.0000, 399.8400, -575.7800, 0.0000, 110, 96, 80
L 367.8400, -575.7800, 0.0000, 367.8400, -591.7500, 0.0000, 110, 96, 80
L 319.8800, -575.7800, 0.0000, 319.8800, -527.7800, 0.0000, 110, 96, 80
L 311.8800, -575.7800, 0.0000, 319.8800, -575.7800, 0.0000, 110, 96, 80
L 303.8800, -575.7800, 0.0000, 311.8800, -575.7800, 0.0000, 110, 96, 80
L 287.8800, -575.7800, 0.0000, 287.8800, -591.7500, 0.0000, 110, 96, 80
L 271.9100, -575.7800, 0.0000, 287.8800, -575.7800, 0.0000, 110, 96, 80
L -51.9700, -575.7800, 0.0000, -75.9700, -575.7800, 0.0000, 110, 96, 80
L -75.9700, -575.7800, 0.0000, -83.4700, -587.7500, 0.0000, 110, 96, 80
L -165.9400, -575.7800, 0.0000, -173.9400, -573.7800, 0.0000, 110, 96, 80
L -185.9400, -579.7800, 0.0000, -181.9400, -595.7500, 0.0000, 110, 96, 80
L -159.9400, -581.7800, 0.0000, -165.9400, -575.7800, 0.0000, 110, 96, 80
L -91.9700, -583.7800, 0.0000, -99.9700, -585.7800, 0.0000, 110, 96, 80
L -28.0000, -585.7800, 0.0000, -34.0000, -579.7800, 0.0000, 110, 96, 80
L -99.9700, -585.7800, 0.0000, -99.9700, -587.7500, 0.0000, 110, 96, 80
L -111.9700, -585.7800, 0.0000, -113.9700, -581.7800, 0.0000, 110, 96, 80
L -137.9400, -585.7800, 0.0000, -133.9400, -591.7500, 0.0000, 110, 96, 80
L -149.9400, -585.7800, 0.0000, -137.9400, -585.7800, 0.0000, 110, 96, 80
L -27.0900, -587.7500, 0.0000, -28.0000, -585.7800, 0.0000, 110, 96, 80
L -83.4700, -587.7500, 0.0000, -85.9700, -591.7500, 0.0000, 110, 96, 80
L -97.9700, -587.7500, 0.0000, -97.9700, -589.7500, 0.0000, 110, 96, 80
L -99.9700, -587.7500, 0.0000, -97.9700, -587.7500, 0.0000, 110, 96, 80
L -111.9700, -587.7500, 0.0000, -111.9700, -585.7800, 0.0000, 110, 96, 80
L -113.9700, -587.7500, 0.0000, -111.9700, -587.7500, 0.0000, 110, 96, 80
L -217.9100, -587.7500, 0.0000, -223.9100, -587.7500, 0.0000, 110, 96, 80
L -223.9100, -587.7500, 0.0000, -227.9100, -591.7500, 0.0000, 110, 96, 80
L -79.1500, -588.9900, 0.0000, -78.3200, -590.8000, 0.0000, 150, 132, 110
L -97.9700, -589.7500, 0.0000, -99.9700, -589.7500, 0.0000, 110, 96, 80
L -99.9700, -589.7500, 0.0000, -99.9700, -591.7500, 0.0000, 110, 96, 80
L -111.9700, -589.7500, 0.0000, -113.9700, -589.7500, 0.0000, 110, 96, 80
L -113.9700, -589.7500, 0.0000, -113.9700, -587.7500, 0.0000, 110, 96, 80
L -82.7900, -590.6500, 0.0000, -79.1500, -588.9900, 0.0000, 150, 132, 110
L -78.3200, -590.8000, 0.0000, -82.7900, -590.6500, 0.0000, 150, 132, 110
L -78.3200, -590.8000, 0.0000, -81.9600, -592.4700, 0.0000, 150, 132, 110
L 431.8100, -591.7500, 0.0000, 383.8400, -591.7500, 0.0000, 110, 96, 80
L 383.8400, -591.7500, 0.0000, 383.8400, -575.7800, 0.0000, 110, 96, 80
L 367.8400, -591.7500, 0.0000, 335.8800, -591.7500, 0.0000, 110, 96, 80
L 335.8800, -591.7500, 0.0000, 335.8800, -607.7500, 0.0000, 110, 96, 80
L 313.8800, -591.7500, 0.0000, 311.8800, -591.7500, 0.0000, 110, 96, 80
L 311.8800, -591.7500, 0.0000, 311.8800, -607.7500, 0.0000, 110, 96, 80
L 309.8800, -591.7500, 0.0000, 307.8800, -591.7500, 0.0000, 110, 96, 80
L 307.8800, -591.7500, 0.0000, 307.8800, -607.7500, 0.0000, 110, 96, 80
L 303.8800, -591.7500, 0.0000, 302.8800, -591.7500, 0.0000, 110, 96, 80
L 303.8800, -591.7500, 0.0000, 303.8800, -575.7800, 0.0000, 110, 96, 80
L 302.8800, -591.7500, 0.0000, 302.8800, -593.7500, 0.0000, 110, 96, 80
L 288.8800, -591.7500, 0.0000, 287.8800, -591.7500, 0.0000, 110, 96, 80
L -85.9700, -591.7500, 0.0000, -99.9700, -591.7500, 0.0000, 110, 96, 80
L -111.9700, -591.7500, 0.0000, -111.9700, -589.7500, 0.0000, 110, 96, 80
L -155.9400, -591.7500, 0.0000, -149.9400, -585.7800, 0.0000, 110, 96, 80
L -155.9400, -591.7500, 0.0000, -159.9400, -581.7800, 1.4100, 110, 96, 80
L -227.9100, -591.7500, 0.0000, -229.9100, -599.7500, 0.0000, 110, 96, 80
L -81.9600, -592.4700, 0.0000, -82.7900, -590.6500, 0.0000, 150, 132, 110
L -86.8200, -593.5200, 0.0000, -85.5200, -597.3100, 0.0000, 150, 132, 110
L -121.3800, -593.6600, 0.0000, -111.9700, -591.7500, 0.0000, 110, 96, 80
L 302.8800, -593.7500, 0.0000, 303.8800, -593.7500, 0.0000, 110, 96, 80
L 288.8800, -593.7500, 0.0000, 288.8800, -591.7500, 0.0000, 110, 96, 80
L 287.8800, -593.7500, 0.0000, 288.8800, -593.7500, 0.0000, 110, 96, 80
L 287.8800, -593.7500, 0.0000, 287.8800, -607.7500, 0.0000, 110, 96, 80
L -121.9400, -593.7500, 0.0000, -121.3800, -593.6600, 0.0000, 110, 96, 80
L -121.9400, -593.7500, 0.0000, -123.9400, -603.7500, 0.0000, 110, 96, 80
L -88.7100, -594.1700, 0.0000, -86.8200, -593.5200, 0.0000, 150, 132, 110
L -181.9400, -595.7500, 0.0000, -177.9400, -601.7500, 0.0000, 110, 96, 80
L -207.9100, -595.7500, 0.0000, -209.9100, -603.7500, 2.7800, 110, 96, 80
L -85.5200, -597.3100, 0.0000, -87.4100, -597.9600, 0.0000, 150, 132, 110
L -217.9100, -597.7500, 0.0000, -217.9100, -587.7500, 0.0000, 110, 96, 80
L -87.4100, -597.9600, 0.0000, -86.8200, -593.5200, 0.0000, 150, 132, 110
L -87.4100, -597.9600, 0.0000, -88.7100, -594.1700, 0.0000, 150, 132, 110
L -204.1600, -598.0000, 0.0000, -207.9100, -595.7500, 0.0000, 110, 96, 80
L -229.9100, -599.7500, 0.0000, -227.9100, -605.7500, 0.0000, 110, 96, 80
L -135.9400, -601.7500, 0.0000, -141.9400, -605.7500, 0.0000, 110, 96, 80
L -135.9400, -601.7500, 0.0000, -133.9400, -591.7500, 0.0000, 110, 96, 80
L -197.9100, -601.7500, 0.0000, -204.1600, -598.0000, 0.0000, 110, 96, 80
L -20.0000, -603.7500, 0.0000, -27.0900, -587.7500, 0.0000, 110, 96, 80
L -123.9400, -603.7500, 0.0000, -131.9400, -603.7500, 0.0000, 110, 96, 80
L -141.9400, -605.7500, 0.0000, -153.9400, -607.7500, 0.0000, 110, 96, 80
L -227.9100, -605.7500, 0.0000, -229.9100, -607.7500, 0.0000, 110, 96, 80
L -136.1100, -606.7200, 0.0000, -132.4500, -608.3400, 0.0000, 150, 132, 110
L 463.8100, -607.7500, 0.0000, 447.8100, -607.7500, 0.0000, 110, 96, 80
L 447.8100, -607.7500, 0.0000, 431.8100, -607.7500, 0.0000, 110, 96, 80
L 431.8100, -607.7500, 0.0000, 431.8100, -591.7500, 0.0000, 110, 96, 80
L 335.8800, -607.7500, 0.0000, 319.8800, -607.7500, 0.0000, 110, 96, 80
L 317.8800, -607.7500, 0.0000, 317.8800, -608.7500, 0.0000, 110, 96, 80
L 317.8800, -607.7500, 0.0000, 313.8800, -607.7500, 0.0000, 110, 96, 80
L 313.8800, -607.7500, 0.0000, 313.8800, -591.7500, 0.0000, 110, 96, 80
L 311.8800, -607.7500, 0.0000, 309.8800, -607.7500, 0.0000, 110, 96, 80
L 309.8800, -607.7500, 0.0000, 309.8800, -591.7500, 0.0000, 110, 96, 80
L 307.8800, -607.7500, 0.0000, 303.8800, -607.7500, 0.0000, 110, 96, 80
L 303.8800, -607.7500, 0.0000, 303.8800, -593.7500, 0.0000, 110, 96, 80
L 287.8800, -607.7500, 0.0000, 271.9100, -623.7500, 0.0000, 110, 96, 80
L -21.2200, -607.7500, 0.0000, -20.0000, -603.7500, 0.0000, 110, 96, 80
L -141.9400, -607.7500, 0.0000, -131.9400, -603.7500, 0.0000, 110, 96, 80
L -153.9400, -607.7500, 0.0000, -147.9400, -611.7500, 0.0000, 110, 96, 80
L -173.9400, -607.7500, 0.0000, -173.9400, -611.7500, 0.0000, 110, 96, 80
L -193.9400, -607.7500, 0.0000, -197.9100, -601.7500, 0.0000, 110, 96, 80
L -229.9100, -607.7500, 0.0000, -231.9100, -609.7500, 0.0000, 110, 96, 80
L -132.4500, -608.3400, 0.0000, -133.2600, -610.1700, 0.0000, 150, 132, 110
L -136.9200, -608.5500, 0.0000, -136.1100, -606.7200, 0.0000, 150, 132, 110
L 319.8800, -608.7500, 0.0000, 319.8800, -607.7500, 0.0000, 110, 96, 80
L 317.8800, -608.7500, 0.0000, 319.8800, -608.7500, 0.0000, 110, 96, 80
L -231.9100, -609.7500, 0.0000, -231.9100, -617.7500, 0.0000, 110, 96, 80
L -133.2600, -610.1700, 0.0000, -136.1100, -606.7200, 0.0000, 150, 132, 110
L -133.2600, -610.1700, 0.0000, -136.9200, -608.5500, 0.0000, 150, 132, 110
L -173.9400, -611.7500, 0.0000, -169.9400, -615.7500, 0.0000, 150, 120, 70
L -191.9400, -611.7500, 0.0000, -193.9400, -607.7500, 0.6900, 110, 96, 80
L -109.9700, -613.7500, 0.0000, -89.9700, -617.7500, 0.0000, 110, 96, 80
L -187.9400, -613.7500, 0.0000, -191.9400, -611.7500, 0.0000, 110, 96, 80
L -169.9400, -615.7500, 0.0000, -163.9400, -617.7500, 0.0000, 150, 120, 70
L -71.9700, -617.7500, 0.0000, -53.9700, -631.7500, 0.0000, 110, 96, 80
L -89.9700, -617.7500, 0.0000, -71.9700, -617.7500, 0.0000, 110, 96, 80
L -163.9400, -617.7500, 0.0000, -165.9400, -623.7500, 0.0000, 150, 120, 70
L -187.9400, -617.7500, 0.0000, -187.9400, -613.7500, 0.0000, 110, 96, 80
L -231.9100, -617.7500, 0.0000, -225.9100, -619.7500, 0.0000, 110, 96, 80
L -149.9400, -619.7500, 0.0000, -147.9400, -611.7500, 0.0000, 110, 96, 80
L -225.9100, -619.7500, 0.0000, -229.9100, -629.7500, 0.0000, 110, 96, 80
L -185.9400, -621.7500, 0.0000, -187.9400, -617.7500, 0.0000, 150, 120, 70
L 319.8800, -622.7500, 0.0000, 317.8800, -622.7500, 0.0000, 110, 96, 80
L 317.8800, -622.7500, 0.0000, 317.8800, -623.7500, 0.0000, 110, 96, 80
L 447.8100, -623.7500, 0.0000, 447.8100, -655.7500, 0.0000, 110, 96, 80
L 431.8100, -623.7500, 0.0000, 447.8100, -623.7500, 0.0000, 110, 96, 80
L 383.8400, -623.7500, 0.0000, 383.8400, -639.7500, 0.0000, 110, 96, 80
L 367.8400, -623.7500, 0.0000, 383.8400, -623.7500, 0.0000, 110, 96, 80
L 335.8800, -623.7500, 0.0000, 335.8800, -639.7500, 0.0000, 110, 96, 80
L 319.8800, -623.7500, 0.0000, 319.8800, -622.7500, 0.0000, 110, 96, 80
L 319.8800, -623.7500, 0.0000, 335.8800, -623.7500, 0.0000, 110, 96, 80
L 313.8800, -623.7500, 0.0000, 317.8800, -623.7500, 0.0000, 110, 96, 80
L 311.8800, -623.7500, 0.0000, 311.8800, -639.7500, 0.0000, 110, 96, 80
L 309.8800, -623.7500, 0.0000, 311.8800, -623.7500, 0.0000, 110, 96, 80
L 307.8800, -623.7500, 0.0000, 307.8800, -639.7500, 0.0000, 110, 96, 80
L 303.8800, -623.7500, 0.0000, 307.8800, -623.7500, 0.0000, 110, 96, 80
L 271.9100, -623.7500, 0.0000, 255.9100, -623.7500, 6.5000, 110, 96, 80
L 175.9400, -623.7500, 0.0000, 207.9100, -655.7500, 0.0000, 34, 84, 150
L -85.9700, -623.7500, 0.0000, -91.0000, -624.3799, 0.0000, 110, 96, 80
L -153.9400, -623.7500, 0.0000, -149.9400, -619.7500, 0.0000, 110, 96, 80
L -153.9400, -623.7500, 0.0000, -153.9400, -627.7500, 0.0000, 110, 96, 80
L -165.9400, -623.7500, 0.0000, -165.9400, -627.7500, 0.0000, 150, 120, 70
L -91.0000, -624.3799, 0.0000, -101.9700, -625.7500, 0.0000, 110, 96, 80
L -101.9700, -625.7500, 0.0000, -111.9700, -629.7500, 0.0000, 110, 96, 80
L -145.9400, -625.7500, 0.0000, -141.9400, -607.7500, 0.0000, 110, 96, 80
L -149.9400, -625.7500, 0.0000, -149.9400, -627.7500, 0.0000, 110, 96, 80
L -151.9400, -625.7500, 0.0000, -149.9400, -625.7500, 0.0000, 110, 96, 80
L -179.9400, -625.7500, 0.0000, -185.9400, -621.7500, 0.0000, 150, 120, 70
L -147.9400, -627.7500, 0.0000, -145.9400, -625.7500, 0.0000, 110, 96, 80
L -149.9400, -627.7500, 0.0000, -147.9400, -627.7500, 0.0000, 110, 96, 80
L -151.9400, -627.7500, 0.0000, -151.9400, -625.7500, 0.0000, 110, 96, 80
L -153.9400, -627.7500, 0.0000, -151.9400, -627.7500, 0.0000, 110, 96, 80
L -165.9400, -627.7500, 0.0000, -167.9400, -631.7500, 0.0000, 150, 120, 70
L -77.9700, -628.5600, 0.0000, -85.9700, -623.7500, 0.0000, 110, 96, 80
L -28.0000, -629.7500, 0.0000, -21.2200, -607.7500, 0.0000, 110, 96, 80
L -75.9700, -629.7500, 0.0000, -77.9700, -628.5600, 0.0000, 110, 96, 80
L -111.9700, -629.7500, 0.0000, -109.9700, -613.7500, 0.0000, 110, 96, 80
L -177.9400, -629.7500, 0.0000, -179.9400, -625.7500, 0.0000, 150, 120, 70
L -229.9100, -629.7500, 0.0000, -225.9100, -635.7500, 0.0000, 110, 96, 80
L -53.9700, -631.7500, 0.0000, -28.0000, -629.7500, 0.0000, 110, 96, 80
L -167.9400, -631.7500, 0.0000, -168.5900, -631.7500, 0.0000, 150, 120, 70
L -168.5900, -631.7500, 0.0000, -171.9400, -631.7500, 0.0000, 150, 120, 70
L -171.9400, -631.7500, 0.0000, -177.9400, -629.7500, 0.0000, 150, 120, 70
L -221.9100, -635.7500, 0.0000, -220.5300, -642.6200, 0.0000, 110, 96, 80
L -225.9100, -635.7500, 0.0000, -221.9100, -635.7500, 0.0000, 110, 96, 80
L -71.9700, -637.7500, 0.0000, -77.9700, -641.7500, 0.0000, 110, 96, 80
L -71.9700, -637.7500, 0.0000, -75.9700, -629.7500, 0.0000, 110, 96, 80
L -185.9400, -637.7500, 0.0000, -181.9400, -641.7500, 0.0000, 110, 96, 80
L 431.8100, -639.7500, 0.0000, 431.8100, -623.7500, 0.0000, 110, 96, 80
L 415.8400, -639.7500, 0.0000, 431.8100, -639.7500, 0.0000, 110, 96, 80
L 399.8400, -639.7500, 0.0000, 399.8400, -655.7500, 0.0000, 110, 96, 80
L 383.8400, -639.7500, 0.0000, 399.8400, -639.7500, 0.0000, 110, 96, 80
L 367.8400, -639.7500, 0.0000, 367.8400, -623.7500, 0.0000, 110, 96, 80
L 351.8400, -639.7500, 0.0000, 351.8400, -655.7500, 0.0000, 110, 96, 80
L 335.8800, -639.7500, 0.0000, 351.8400, -639.7500, 0.0000, 110, 96, 80
L 313.8800, -639.7500, 0.0000, 313.8800, -623.7500, 0.0000, 110, 96, 80
L 311.8800, -639.7500, 0.0000, 313.8800, -639.7500, 0.0000, 110, 96, 80
L 309.8800, -639.7500, 0.0000, 309.8800, -623.7500, 0.0000, 110, 96, 80
L 307.8800, -639.7500, 0.0000, 309.8800, -639.7500, 0.0000, 110, 96, 80
L 287.8800, -639.7500, 0.0000, 303.8800, -623.7500, 0.0000, 110, 96, 80
L 271.9100, -639.7500, 0.0000, 271.9100, -655.7500, 0.0000, 110, 96, 80
L -147.9400, -639.7500, 0.0000, -149.9400, -639.7500, 0.0000, 110, 96, 80
L -149.9400, -639.7500, 0.0000, -149.9400, -641.7500, 0.0000, 110, 96, 80
L -151.9400, -639.7500, 0.0000, -153.9400, -639.7500, 0.0000, 110, 96, 80
L -153.9400, -639.7500, 0.0000, -153.9400, -647.7500, 0.0000, 110, 96, 80
L -177.9400, -639.7500, 0.0000, -172.9400, -644.7500, 0.0000, 110, 96, 80
L -77.9700, -641.7500, 0.0000, -77.9700, -645.7500, 0.0000, 110, 96, 80
L -149.9400, -641.7500, 0.0000, -151.9400, -641.7500, 0.0000, 110, 96, 80
L -151.9400, -641.7500, 0.0000, -151.9400, -639.7500, 0.0000, 110, 96, 80
L -181.9400, -641.7500, 0.0000, -177.9400, -639.7500, 0.0000, 110, 96, 80
L -220.5300, -642.6200, 0.0000, -219.9100, -645.7500, 0.0000, 110, 96, 80
L -121.9400, -642.7500, 0.0000, -121.0000, -645.7500, 0.0000, 110, 96, 80
L -143.9400, -643.7500, 0.0000, -147.9400, -639.7500, 0.0000, 110, 96, 80
L -172.9400, -644.7500, 0.0000, -171.9400, -645.7500, 0.0000, 110, 96, 80
L -77.9700, -645.7500, 0.0000, -77.9700, -647.7500, 0.0000, 110, 96, 80
L -91.9700, -645.7500, 0.0000, -95.9700, -641.7500, 0.0000, 110, 96, 80
L -97.0900, -645.7500, 0.0000, -95.9700, -641.7500, 0.0000, 110, 96, 80
L -121.0000, -645.7500, 0.0000, -117.8400, -655.7500, 0.0000, 110, 96, 80
L -171.9400, -645.7500, 0.0000, -165.9400, -649.7500, 0.0000, 110, 96, 80
L -219.9100, -645.7500, 0.0000, -211.9100, -647.7500, 0.0000, 110, 96, 80
L -75.9700, -647.7500, 0.0000, -75.9700, -649.7500, 0.0000, 110, 96, 80
L -77.9700, -647.7500, 0.0000, -75.9700, -647.7500, 0.0000, 110, 96, 80
L -91.9700, -647.7500, 0.0000, -91.9700, -645.7500, 0.0000, 110, 96, 80
L -93.9700, -647.7500, 0.0000, -91.9700, -647.7500, 0.0000, 110, 96, 80
L -131.9400, -647.7500, 0.0000, -133.9400, -651.7500, 0.0000, 110, 96, 80
L -131.9400, -647.7500, 0.0000, -121.9400, -642.7500, 0.0000, 110, 96, 80
L -153.9400, -647.7500, 0.0000, -157.9400, -651.7500, 0.0000, 110, 96, 80
L -187.9400, -647.7500, 0.0000, -185.9400, -637.7500, 0.0000, 110, 96, 80
L -211.9100, -647.7500, 0.0000, -203.9100, -653.7500, 0.0000, 110, 96, 80
L -75.9700, -649.7500, 0.0000, -77.9700, -649.7500, 0.0000, 110, 96, 80
L -77.9700, -649.7500, 0.0000, -77.9700, -651.7500, 0.0000, 110, 96, 80
L -91.9700, -649.7500, 0.0000, -93.9700, -649.7500, 0.0000, 110, 96, 80
L -93.9700, -649.7500, 0.0000, -93.9700, -647.7500, 0.0000, 110, 96, 80
L -147.9400, -649.7500, 0.0000, -143.9400, -643.7500, 0.0000, 110, 96, 80
L -147.9400, -649.7500, 0.0000, -145.9400, -655.7500, 0.0000, 110, 96, 80
L -165.9400, -649.7500, 0.0000, -157.9400, -651.7500, 0.0000, 110, 96, 80
L -91.9700, -651.7500, 0.0000, -95.9700, -655.7500, 0.0000, 110, 96, 80
L -91.9700, -651.7500, 0.0000, -91.9700, -649.7500, 0.0000, 110, 96, 80
L -133.9400, -651.7500, 0.0000, -137.9400, -655.7500, 0.0000, 110, 96, 80
L -203.9100, -653.7500, 0.0000, -199.9100, -654.5300, 0.0000, 110, 96, 80
L -199.9100, -654.5300, 0.0000, -193.9400, -655.7500, 0.0000, 110, 96, 80
L 463.8100, -655.7500, 0.0000, 463.8100, -607.7500, 0.0000, 110, 96, 80
L 447.8100, -655.7500, 0.0000, 415.8400, -655.7500, 0.0000, 110, 96, 80
L 415.8400, -655.7500, 0.0000, 415.8400, -639.7500, 0.0000, 110, 96, 80
L 399.8400, -655.7500, 0.0000, 367.8400, -655.7500, 0.0000, 110, 96, 80
L 367.8400, -655.7500, 0.0000, 367.8400, -639.7500, 0.0000, 110, 96, 80
L 351.8400, -655.7500, 0.0000, 351.8400, -671.7200, 0.0000, 110, 96, 80
L 303.8800, -655.7500, 0.0000, 287.8800, -655.7500, 0.0000, 110, 96, 80
L 287.8800, -655.7500, 0.0000, 287.8800, -639.7500, 0.0000, 110, 96, 80
L 271.9100, -655.7500, 0.0000, 262.9100, -663.7500, 0.0000, 110, 96, 80
L 223.9100, -655.7500, 0.0000, 239.9100, -671.7200, 0.0000, 34, 84, 150
L 223.9100, -655.7500, 0.0000, 239.9100, -671.7200, 0.0000, 34, 84, 150
L 207.9100, -655.7500, 0.0000, 223.9100, -655.7500, 1.4100, 34, 84, 150
L 207.9100, -655.7500, 0.0000, 223.9100, -655.7500, 0.0000, 34, 84, 150
L 207.9100, -655.7500, 0.0000, 223.9100, -655.7500, 0.0000, 34, 84, 150
L 175.9400, -655.7500, 0.0000, 175.9400, -623.7500, 0.0000, 34, 84, 150
L 175.9400, -655.7500, 0.0000, 175.9400, -623.7500, 0.0000, 34, 84, 150
L -71.9700, -655.7500, 0.0000, -77.9700, -651.7500, 0.0000, 110, 96, 80
L -95.9700, -655.7500, 0.0000, -93.9700, -671.7200, 0.0000, 110, 96, 80
L -99.9700, -655.7500, 0.0000, -97.0900, -645.7500, 0.0000, 110, 96, 80
L -117.8400, -655.7500, 0.0000, -115.9700, -661.7500, 0.0000, 110, 96, 80
L -145.9400, -655.7500, 0.0000, -137.9400, -655.7500, 0.0000, 110, 96, 80
L -193.9400, -655.7500, 0.0000, -187.9400, -647.7500, 0.0000, 110, 96, 80
L -49.9700, -657.7500, 0.0000, -71.9700, -655.7500, 0.0000, 110, 96, 80
L -103.9700, -661.7500, 0.0000, -99.9700, -655.7500, 0.0000, 110, 96, 80
L -109.3800, -661.7500, 0.0000, -103.9700, -661.7500, 0.0000, 110, 96, 80
L -115.9700, -661.7500, 0.0000, -109.3800, -661.7500, 0.0000, 110, 96, 80
L 262.9100, -663.7500, 0.0000, 263.9100, -697.7200, 0.0000, 110, 96, 80
L 463.8100, -671.7200, 0.0000, 463.8100, -655.7500, 0.0000, 110, 96, 80
L 447.8100, -671.7200, 0.0000, 463.8100, -671.7200, 0.0000, 110, 96, 80
L 431.8100, -671.7200, 0.0000, 431.8100, -687.7200, 0.0000, 110, 96, 80
L 351.8400, -671.7200, 0.0000, 431.8100, -671.7200, 0.0000, 110, 96, 80
L 239.9100, -671.7200, 0.0000, 239.9100, -687.7200, 0.0000, 34, 84, 150
L 239.9100, -671.7200, 0.0000, 239.9100, -687.7200, 0.0000, 34, 84, 150
L 191.9400, -671.7200, 0.0000, 175.9400, -655.7500, 0.0000, 34, 84, 150
L 191.9400, -671.7200, 0.0000, 175.9400, -655.7500, 0.0000, 34, 84, 150
L -93.9700, -671.7200, 0.0000, -85.9700, -677.7200, 0.0000, 110, 96, 80
L -85.9700, -677.7200, 0.0000, -77.9700, -681.7200, 0.0000, 110, 96, 80
L 463.8100, -687.7200, 0.0000, 447.8100, -687.7200, 0.0000, 110, 96, 80
L 447.8100, -687.7200, 0.0000, 447.8100, -671.7200, 0.0000, 110, 96, 80
L 431.8100, -687.7200, 0.0000, 415.8400, -687.7200, 0.0000, 110, 96, 80
L 415.8400, -687.7200, 0.0000, 415.8400, -719.7200, 0.0000, 110, 96, 80
L 239.9100, -687.7200, 0.0000, 223.9100, -703.7200, 0.0000, 34, 84, 150
L 239.9100, -687.7200, 0.0000, 223.9100, -703.7200, 0.0000, 34, 84, 150
L 191.9400, -687.7200, 0.0000, 191.9400, -671.7200, 0.0000, 34, 84, 150
L 191.9400, -687.7200, 0.0000, 191.9400, -671.7200, 0.0000, 34, 84, 150
L 263.9100, -697.7200, 0.0000, 291.8800, -704.7200, 0.0000, 110, 96, 80
