L 9846.4700, -388.2900, -21.6000, 9856.6200, -394.4000, -21.6000, 70, 140, 196
L 9562.7800, -388.6200, -21.6000, 9557.2500, -392.8700, -21.6000, 70, 140, 196
L 9619.9800, -389.0100, -21.6000, 9630.7000, -393.8800, -21.6000, 70, 140, 196
L 9619.9800, -389.0100, -21.6000, 9614.0300, -386.0700, -21.6000, 70, 140, 196
L -9439.7300, -389.2000, -21.6000, -9458.9000, -378.1200, -21.6000, 70, 140, 196
L -9439.7300, -389.2000, -21.6000, -9429.9500, -398.4200, -21.6000, 70, 140, 196
L 9500.4400, -390.5500, -21.6000, 9493.1000, -394.0600, -21.6000, 70, 140, 196
L 9508.3400, -390.9600, -21.6000, 9500.4400, -390.5500, -21.6000, 70, 140, 196
L 8989.2500, -391.5800, -21.6000, 8964.7700, -383.0600, -21.6000, 70, 140, 196
L 8989.2500, -391.5800, -21.6000, 8997.7900, -395.6900, -21.6000, 70, 140, 196
L 8924.8100, -393.5900, -21.6000, 8925.0600, -393.9400, -21.6000, 70, 140, 196
L -9325.1500, -395.7100, -21.6000, -9325.5300, -400.2800, -21.6000, 70, 140, 196
L -9616.7000, -395.8500, -21.6000, -9621.0000, -401.2300, -21.6000, 70, 140, 196
L -9616.7000, -395.8500, -21.6000, -9613.0700, -390.4200, -21.6000, 70, 140, 196
L 9000.3800, -396.9300, -21.6000, 8997.7900, -395.6900, -21.6000, 70, 140, 196
L 9005.5800, -399.4300, -21.6000, 9000.3800, -396.9300, -21.6000, 70, 140, 196
L 9005.5800, -399.4300, -21.6000, 9013.2600, -402.7300, -21.6000, 70, 140, 196
L 9330.0300, -399.4500, -21.6000, 9313.4800, -383.0600, -21.6000, 70, 140, 196
L -9428.3300, -399.9500, -21.6000, -9430.0100, -403.9200, -21.6000, 70, 140, 196
L -9428.3300, -399.9500, -21.6000, -9429.9500, -398.4200, -21.6000, 70, 140, 196
L 9347.9400, -401.0000, -21.6000, 9357.8300, -383.0600, -21.6000, 70, 140, 196
L 9347.9400, -401.0000, -21.6000, 9330.0300, -399.4500, -21.6000, 70, 140, 196
L 9123.2500, -403.4700, -21.6000, 9123.3900, -383.0600, -21.6000, 70, 140, 196
L 9123.2500, -403.4700, -21.6000, 9102.8400, -407.4100, -21.6000, 70, 140, 196
L 8932.4400, -404.4000, -21.6000, 8948.2900, -439.8800, -21.6000, 70, 140, 196
L 8932.4400, -404.4000, -21.6000, 8925.0600, -393.9400, -21.6000, 70, 140, 196
L 9467.0000, -406.4400, -21.6000, 9493.1000, -394.0600, -21.6000, 70, 140, 196
L 9467.0000, -406.4400, -21.6000, 9443.6200, -416.2400, -21.6000, 70, 140, 196
L 9102.8400, -407.4100, -21.6000, 9098.4700, -408.0100, -21.6000, 70, 140, 196
L 9696.8300, -409.0800, -21.6000, 9707.4600, -383.0600, -21.6000, 70, 140, 196
L 9696.8300, -409.0800, -21.6000, 9670.8400, -412.1600, -21.6000, 70, 140, 196
L 9074.3000, -411.3300, -21.6000, 9046.0300, -416.8100, -21.6000, 70, 140, 196
L 9074.3000, -411.3300, -21.6000, 9098.4700, -408.0100, -21.6000, 70, 140, 196
L 9670.8400, -412.1600, -21.6000, 9630.7000, -393.8800, -21.6000, 70, 140, 196
L 9816.9400, -415.5600, -21.6000, 9836.7300, -392.8400, -21.6000, 70, 140, 196
L 10044.4900, -415.9200, -21.6000, 10011.6200, -422.7100, -21.6000, 70, 140, 196
L 10044.4900, -415.9200, -21.6000, 10057.9800, -418.5400, -21.6000, 70, 140, 196
L 9784.4400, -416.0500, -21.6000, 9744.3100, -383.0600, -21.6000, 70, 140, 196
L 9443.6200, -416.2400, -21.6000, 9415.6500, -383.0600, -21.6000, 70, 140, 196
L 9046.0300, -416.8100, -21.6000, 9013.2600, -402.7300, -21.6000, 70, 140, 196
L 9954.8400, -418.0400, -21.6000, 9950.7800, -418.2600, -21.6000, 70, 140, 196
L 9897.6600, -419.0300, -21.6000, 9898.0000, -419.2300, -21.6000, 70, 140, 196
L 9897.6600, -419.0300, -21.6000, 9856.6200, -394.4000, -21.6000, 70, 140, 196
L 9898.0300, -419.2400, -21.6000, 9898.0000, -419.2300, -21.6000, 70, 140, 196
L 10068.4400, -420.5800, -21.6000, 10057.9800, -418.5400, -21.6000, 70, 140, 196
L 10068.4400, -420.5800, -21.6000, 10073.8900, -430.4700, -21.6000, 70, 140, 196
L -9126.6200, -421.4600, -21.6000, -9129.4400, -444.3300, -21.6000, 70, 140, 196
L -9126.6200, -421.4600, -21.6000, -9116.9600, -385.0000, -21.6000, 70, 140, 196
L 10011.6200, -422.7100, -21.6000, 10007.2300, -431.9000, -21.6000, 70, 140, 196
L -9439.1500, -425.4900, -21.6000, -9439.5500, -427.2800, -21.6000, 70, 140, 196
L -9439.1500, -425.4900, -21.6000, -9430.0100, -403.9200, -21.6000, 70, 140, 196
L -9633.4700, -427.2300, -21.6000, -9621.0000, -401.2300, -21.6000, 70, 140, 196
L -9633.4700, -427.2300, -21.6000, -9639.2700, -438.3800, -21.6000, 70, 140, 196
L -9328.0000, -430.1000, -21.6000, -9327.9700, -430.8400, -21.6000, 70, 140, 196
L -9328.0000, -430.1000, -21.6000, -9325.5300, -400.2800, -21.6000, 70, 140, 196
L 10006.0800, -434.3300, -21.6000, 9954.8400, -418.0400, -21.6000, 70, 140, 196
L 10006.0800, -434.3300, -21.6000, 10007.2300, -431.9000, -21.6000, 70, 140, 196
L -9639.3400, -438.5100, -21.6000, -9639.2700, -438.3800, -21.6000, 70, 140, 196
L 10079.0800, -439.8800, -21.6000, 10073.8900, -430.4700, -21.6000, 70, 140, 196
L 10079.0800, -439.8800, -21.6000, 10080.3300, -446.3200, -21.6000, 70, 140, 196
L 8948.2900, -439.8800, -21.6000, 8948.2200, -441.6700, -21.6000, 70, 140, 196
L -9643.0000, -445.5100, -21.6000, -9643.2000, -446.1000, -21.6000, 70, 140, 196
L -9643.0000, -445.5100, -21.6000, -9639.3400, -438.5100, -21.6000, 70, 140, 196
L -9129.8000, -447.1900, -21.6000, -9129.4400, -444.3300, -21.6000, 70, 140, 196
L 8947.9700, -447.8800, -21.6000, 8948.2200, -441.6700, -21.6000, 70, 140, 196
L -9129.8900, -447.8800, -21.6000, -9129.8000, -447.1900, -21.6000, 70, 140, 196
L -9129.8900, -447.8800, -21.6000, -9129.9700, -448.5400, -21.6000, 70, 140, 196
L -9327.2700, -447.8800, -21.6000, -9327.9700, -430.8400, -21.6000, 70, 140, 196
L -9327.2700, -447.8800, -21.6000, -9326.8700, -458.0900, -21.6000, 70, 140, 196
L -9444.1800, -447.8800, -21.6000, -9439.5500, -427.2800, -21.6000, 70, 140, 196
L -9643.8200, -447.8800, -21.6000, -9643.2000, -446.1000, -21.6000, 70, 140, 196
L -9643.8200, -447.8800, -21.6000, -9644.1200, -448.7200, -21.6000, 70, 140, 196
L -9644.4700, -449.7600, -21.6000, -9643.7600, -450.3500, -21.6000, 70, 140, 196
L -9644.4700, -449.7600, -21.6000, -9644.1200, -448.7200, -21.6000, 70, 140, 196
L -9642.6500, -451.3000, -21.6000, -9641.1600, -451.4800, -21.6000, 70, 140, 196
L -9642.6500, -451.3000, -21.6000, -9643.7600, -450.3500, -21.6000, 70, 140, 196
L -9444.9900, -451.5600, -21.6000, -9447.6800, -483.9900, -21.6000, 70, 140, 196
L -9444.9900, -451.5600, -21.6000, -9444.1800, -447.8800, -21.6000, 70, 140, 196
L -9640.2200, -451.5900, -21.6000, -9641.1600, -451.4800, -21.6000, 70, 140, 196
L -9640.1500, -451.6000, -21.6000, -9640.2200, -451.5900, -21.6000, 70, 140, 196
L 10081.6600, -453.1000, -21.6000, 10075.4100, -472.6200, -21.6000, 70, 140, 196
L 10081.6600, -453.1000, -21.6000, 10080.3300, -446.3200, -21.6000, 70, 140, 196
L 8947.6600, -455.1000, -21.6000, 8947.9700, -447.8800, -21.6000, 70, 140, 196
L 8948.4500, -460.1600, -21.6000, 8947.6600, -455.1000, -21.6000, 70, 140, 196
L -9326.7100, -461.9400, -21.6000, -9326.1600, -471.8700, -21.6000, 70, 140, 196
L -9326.7100, -461.9400, -21.6000, -9326.8700, -458.0900, -21.6000, 70, 140, 196
L -9617.5800, -462.9300, -21.6000, -9640.1500, -451.6000, -21.6000, 70, 140, 196
L -9617.5800, -462.9300, -21.6000, -9615.8700, -479.4600, -21.6000, 70, 140, 196
L -9326.1600, -471.8700, -21.6000, -9326.6800, -483.8400, -21.6000, 70, 140, 196
L -9144.2100, -472.2900, -21.6000, -9146.4700, -474.2100, -21.6000, 70, 140, 196
L -9144.2100, -472.2900, -21.6000, -9129.9700, -448.5400, -21.6000, 70, 140, 196
L 6718.9500, -473.6800, -21.6000, 6718.9500, -481.7500, -21.6000, 70, 140, 196
L 6718.9500, -473.6800, -21.6000, 6716.2400, -473.6800, -21.6000, 70, 140, 196
L 6716.1900, -473.6800, -21.6000, 6716.2400, -473.6800, -21.6000, 70, 140, 196
L 6708.0100, -473.6800, -21.6000, 6668.1700, -501.7500, -21.6000, 70, 140, 196
L 6708.0100, -473.6800, -21.6000, 6716.1900, -473.6800, -21.6000, 70, 140, 196
L -9615.8700, -479.4600, -21.6000, -9608.6700, -513.4200, -21.6000, 70, 140, 196
L -9155.5600, -481.9100, -21.6000, -9146.4700, -474.2100, -21.6000, 70, 140, 196
L -9156.6200, -482.8100, -21.6000, -9155.5600, -481.9100, -21.6000, 70, 140, 196
L -9156.6200, -482.8100, -21.6000, -9160.2000, -486.1500, -21.6000, 70, 140, 196
L -9326.6800, -483.8400, -21.6000, -9327.8600, -489.9800, -21.6000, 70, 140, 196
L 6718.9500, -484.6200, -21.6000, 6691.2700, -534.0500, -21.6000, 70, 140, 196
L 6718.9500, -484.6200, -21.6000, 6718.9500, -481.7500, -21.6000, 70, 140, 196
L -9447.8800, -486.4000, -21.6000, -9447.6800, -483.9900, -21.6000, 70, 140, 196
L -9447.8800, -486.4000, -21.6000, -9447.9200, -487.0000, -21.6000, 70, 140, 196
L -9161.5000, -487.3600, -21.6000, -9161.8100, -487.7200, -21.6000, 70, 140, 196
L -9161.5000, -487.3600, -21.6000, -9160.2000, -486.1500, -21.6000, 70, 140, 196
L -9447.9400, -487.4400, -21.6000, -9448.0900, -489.8600, -21.6000, 70, 140, 196
L -9447.9400, -487.4400, -21.6000, -9447.9200, -487.0000, -21.6000, 70, 140, 196
L -9448.1900, -491.5100, -21.6000, -9447.9800, -492.3700, -21.6000, 70, 140, 196
L -9448.1900, -491.5100, -21.6000, -9448.0900, -489.8600, -21.6000, 70, 140, 196
L -9447.9800, -492.3700, -21.6000, -9446.4100, -498.5700, -21.6000, 70, 140, 196
L 10064.4500, -492.7000, -21.6000, 10067.9200, -496.6900, -21.6000, 70, 140, 196
L 10064.4500, -492.7000, -21.6000, 10068.4400, -494.2500, -21.6000, 70, 140, 196
L 10068.4400, -494.2500, -21.6000, 10075.4100, -472.6200, -21.6000, 70, 140, 196
L 8954.1100, -496.6900, -21.6000, 8984.9700, -538.4400, -21.6000, 70, 140, 196
L 8954.1100, -496.6900, -21.6000, 8948.4500, -460.1600, -21.6000, 70, 140, 196
L 10068.4400, -499.4900, -21.6000, 10073.2300, -530.3200, -21.6000, 70, 140, 196
L 10068.4400, -499.4900, -21.6000, 10067.9200, -496.6900, -21.6000, 70, 140, 196
L -9444.9100, -504.5400, -21.6000, -9446.4100, -498.5700, -21.6000, 70, 140, 196
L 6654.7900, -511.1900, -21.6000, 6610.4400, -531.0300, -21.6000, 70, 140, 196
L 6654.7900, -511.1900, -21.6000, 6668.1700, -501.7500, -21.6000, 70, 140, 196
L -9184.5500, -514.3600, -21.6000, -9161.8100, -487.7200, -21.6000, 70, 140, 196
L -9184.5500, -514.3600, -21.6000, -9186.1600, -514.8800, -21.6000, 70, 140, 196
L -9608.0900, -516.2100, -21.6000, -9606.9200, -517.5600, -21.6000, 70, 140, 196
L -9608.0900, -516.2100, -21.6000, -9608.6700, -513.4200, -21.6000, 70, 140, 196
L -9606.9200, -517.5600, -21.6000, -9604.3900, -528.3000, -21.6000, 70, 140, 196
L -9333.1800, -517.7800, -21.6000, -9327.7500, -537.1300, -21.6000, 70, 140, 196
L -9333.1800, -517.7800, -21.6000, -9327.8600, -489.9800, -21.6000, 70, 140, 196
L -9202.5200, -520.1600, -21.6000, -9202.9500, -520.3000, -21.6000, 70, 140, 196
L -9202.5200, -520.1600, -21.6000, -9186.1600, -514.8800, -21.6000, 70, 140, 196
L 5900.4400, -524.1100, -21.6000, 5857.2600, -563.7000, -21.6000, 70, 140, 196
L 5900.4400, -524.1100, -21.6000, 5905.0300, -527.5300, -21.6000, 70, 140, 196
L -9221.6700, -526.1400, -21.6000, -9202.9500, -520.3000, -21.6000, 70, 140, 196
L -9221.6700, -526.1400, -21.6000, -9222.0800, -526.8900, -21.6000, 70, 140, 196
L -9442.4400, -526.9800, -21.6000, -9444.9100, -504.5400, -21.6000, 70, 140, 196
L 5687.4400, -527.9400, -21.6000, 5680.3400, -535.8700, -21.6000, 70, 140, 196
L -9604.3900, -528.3000, -21.6000, -9603.8800, -535.0400, -21.6000, 70, 140, 196
L 5710.3100, -528.4700, -21.6000, 5716.6300, -528.6200, -21.6000, 70, 140, 196
L 5710.3100, -528.4700, -21.6000, 5707.0600, -528.4000, -21.6000, 70, 140, 196
L 5740.4400, -529.1900, -21.6000, 5758.4400, -536.2700, -21.6000, 70, 140, 196
L 6591.3900, -530.2300, -21.6000, 6585.0600, -531.2100, -21.6000, 70, 140, 196
L -9439.3700, -533.3100, -21.6000, -9423.6600, -550.1500, -21.6000, 70, 140, 196
L -9439.3700, -533.3100, -21.6000, -9442.4400, -526.9800, -21.6000, 70, 140, 196
L -9730.8400, -533.8100, -21.6000, -9729.4700, -534.3000, -21.6000, 70, 140, 196
L -9730.8400, -533.8100, -21.6000, -9733.5000, -533.9100, -21.6000, 70, 140, 196
L -9733.5000, -533.9100, -21.6000, -9735.3100, -534.0500, -21.6000, 70, 140, 196
L -9729.4700, -534.3000, -21.6000, -9727.3600, -534.4300, -21.6000, 70, 140, 196
L -9727.3600, -534.4300, -21.6000, -9727.1700, -534.4400, -21.6000, 70, 140, 196
L 6690.4100, -535.5900, -21.6000, 6691.2700, -534.0500, -21.6000, 70, 140, 196
L -9702.5000, -535.8600, -21.6000, -9702.3400, -536.0700, -21.6000, 70, 140, 196
L -9759.5800, -536.0000, -21.6000, -9735.3100, -534.0500, -21.6000, 70, 140, 196
L -9760.7400, -536.0900, -21.6000, -9759.5800, -536.0000, -21.6000, 70, 140, 196
L -9760.7400, -536.0900, -21.6000, -9768.0900, -540.4600, -21.6000, 70, 140, 196
L 5758.4400, -536.2700, -21.6000, 5763.3400, -538.0700, -21.6000, 70, 140, 196
L 6539.4400, -538.2900, -21.6000, 6487.2200, -576.8400, -21.6000, 70, 140, 196
L 6539.4400, -538.2900, -21.6000, 6585.0600, -531.2100, -21.6000, 70, 140, 196
L -9768.9900, -540.9900, -21.6000, -9797.9900, -560.9900, -21.6000, 70, 140, 196
L -9768.9900, -540.9900, -21.6000, -9768.0900, -540.4600, -21.6000, 70, 140, 196
L -9326.5500, -541.4000, -21.6000, -9323.8000, -556.0400, -21.6000, 70, 140, 196
L -9326.5500, -541.4000, -21.6000, -9327.7500, -537.1300, -21.6000, 70, 140, 196
L 8989.2500, -544.2400, -21.6000, 8995.6500, -553.4700, -21.6000, 70, 140, 196
L 8989.2500, -544.2400, -21.6000, 8984.9700, -538.4400, -21.6000, 70, 140, 196
L -9693.1200, -548.1500, -21.6000, -9688.8400, -553.7900, -21.6000, 70, 140, 196
L -9693.1200, -548.1500, -21.6000, -9702.3400, -536.0700, -21.6000, 70, 140, 196
L 5792.0500, -548.5700, -21.6000, 5817.0700, -577.2900, -21.6000, 70, 140, 196
L 5792.0500, -548.5700, -21.6000, 5763.3400, -538.0700, -21.6000, 70, 140, 196
L 5933.7900, -548.8400, -21.6000, 5955.5100, -577.6000, -21.6000, 70, 140, 196
L 5933.7900, -548.8400, -21.6000, 5905.0300, -527.5300, -21.6000, 70, 140, 196
L -9423.6600, -550.1500, -21.6000, -9419.8300, -555.8300, -21.6000, 70, 140, 196
L 6681.4400, -551.6100, -21.6000, 6690.4100, -535.5900, -21.6000, 70, 140, 196
L 10076.8100, -553.4700, -21.6000, 10073.2300, -530.3200, -21.6000, 70, 140, 196
L 10076.8100, -553.4700, -21.6000, 10081.3600, -561.6200, -21.6000, 70, 140, 196
L -9688.8400, -553.7900, -21.6000, -9688.7500, -553.9100, -21.6000, 70, 140, 196
L -9687.7500, -555.2300, -21.6000, -9688.7500, -553.9100, -21.6000, 70, 140, 196
L -9323.8000, -556.0400, -21.6000, -9322.2800, -556.8600, -21.6000, 70, 140, 196
L -9419.3100, -556.6000, -21.6000, -9419.8300, -555.8300, -21.6000, 70, 140, 196
L -9419.3100, -556.6000, -21.6000, -9418.4600, -557.0200, -21.6000, 70, 140, 196
L -9321.8200, -557.1100, -21.6000, -9322.2800, -556.8600, -21.6000, 70, 140, 196
L -9417.9100, -557.2900, -21.6000, -9418.0000, -558.8700, -21.6000, 70, 140, 196
L -9417.9100, -557.2900, -21.6000, -9418.4600, -557.0200, -21.6000, 70, 140, 196
L -9602.1400, -557.9400, -21.6000, -9603.8800, -535.0400, -21.6000, 70, 140, 196
L -9602.1400, -557.9400, -21.6000, -9599.3300, -567.0000, -21.6000, 70, 140, 196
L -9239.8800, -559.5500, -21.6000, -9239.9900, -561.2500, -21.6000, 70, 140, 196
L -9239.8800, -559.5500, -21.6000, -9222.0800, -526.8900, -21.6000, 70, 140, 196
L 8996.2700, -560.4900, -21.6000, 8995.6500, -553.4700, -21.6000, 70, 140, 196
L 8996.2700, -560.4900, -21.6000, 8989.2500, -572.4500, -21.6000, 70, 140, 196
L -9239.9900, -561.2500, -21.6000, -9240.8500, -574.9800, -21.6000, 70, 140, 196
L -9682.8500, -561.6700, -21.6000, -9687.7500, -555.2300, -21.6000, 70, 140, 196
L -9682.8500, -561.6700, -21.6000, -9665.3200, -583.6400, -21.6000, 70, 140, 196
L -9799.1900, -561.8100, -21.6000, -9797.9900, -560.9900, -21.6000, 70, 140, 196
L -9799.1900, -561.8100, -21.6000, -9799.7900, -562.1400, -21.6000, 70, 140, 196
L -9418.1900, -561.9100, -21.6000, -9418.8000, -564.7700, -21.6000, 70, 140, 196
L -9418.1900, -561.9100, -21.6000, -9418.0000, -558.8700, -21.6000, 70, 140, 196
L -9801.3600, -563.0000, -21.6000, -9804.2200, -566.1900, -21.6000, 70, 140, 196
L -9801.3600, -563.0000, -21.6000, -9799.7900, -562.1400, -21.6000, 70, 140, 196
L -9306.2600, -565.5500, -21.6000, -9321.8200, -557.1100, -21.6000, 70, 140, 196
L -9306.2600, -565.5500, -21.6000, -9287.0600, -581.2100, -21.6000, 70, 140, 196
L -9599.3300, -567.0000, -21.6000, -9598.7000, -569.0300, -21.6000, 70, 140, 196
L -9805.3200, -567.4200, -21.6000, -9804.2200, -566.1900, -21.6000, 70, 140, 196
L -9805.3200, -567.4200, -21.6000, -9804.5900, -568.5500, -21.6000, 70, 140, 196
L -9598.5100, -569.6600, -21.6000, -9598.7000, -569.0300, -21.6000, 70, 140, 196
L -9586.7000, -571.2600, -21.6000, -9587.8100, -571.1100, -21.6000, 70, 140, 196
L -9802.7000, -571.4800, -21.6000, -9802.7100, -571.4900, -21.6000, 70, 140, 196
L -9802.7000, -571.4800, -21.6000, -9804.5900, -568.5500, -21.6000, 70, 140, 196
L -9584.2000, -571.6000, -21.6000, -9586.7000, -571.2600, -21.6000, 70, 140, 196
L 8989.2500, -572.4500, -21.6000, 8985.3300, -575.7300, -21.6000, 70, 140, 196
L 10087.4300, -572.4900, -21.6000, 10105.2100, -610.2800, -21.6000, 70, 140, 196
L 10087.4300, -572.4900, -21.6000, 10081.3600, -561.6200, -21.6000, 70, 140, 196
L 6397.4400, -572.6900, -21.6000, 6395.2100, -578.3400, -21.6000, 70, 140, 196
L 6397.4400, -572.6900, -21.6000, 6402.3400, -573.5900, -21.6000, 70, 140, 196
L 6405.4800, -574.1500, -21.6000, 6410.8900, -577.2900, -21.6000, 70, 140, 196
L 6405.4800, -574.1500, -21.6000, 6402.3400, -573.5900, -21.6000, 70, 140, 196
L -9240.8500, -574.9800, -21.6000, -9240.9200, -576.2700, -21.6000, 70, 140, 196
L -9251.8000, -575.6900, -21.6000, -9253.1400, -576.0800, -21.6000, 70, 140, 196
L -9251.8000, -575.6900, -21.6000, -9245.5600, -576.0300, -21.6000, 70, 140, 196
L -9244.4700, -576.0900, -21.6000, -9241.9500, -576.2400, -21.6000, 70, 140, 196
L -9244.4700, -576.0900, -21.6000, -9245.5600, -576.0300, -21.6000, 70, 140, 196
L -9240.9300, -576.3000, -21.6000, -9240.9200, -576.2700, -21.6000, 70, 140, 196
L -9240.9300, -576.3000, -21.6000, -9241.9500, -576.2400, -21.6000, 70, 140, 196
L -9286.7900, -581.4300, -21.6000, -9284.6000, -582.5500, -21.6000, 70, 140, 196
L -9286.7900, -581.4300, -21.6000, -9287.0600, -581.2100, -21.6000, 70, 140, 196
L -9573.8100, -581.6700, -21.6000, -9584.2000, -571.6000, -21.6000, 70, 140, 196
L -9573.8100, -581.6700, -21.6000, -9571.3700, -586.2200, -21.6000, 70, 140, 196
L 6670.8100, -582.1900, -21.6000, 6681.4400, -551.6100, -21.6000, 70, 140, 196
L 6479.9800, -582.1900, -21.6000, 6487.2200, -576.8400, -21.6000, 70, 140, 196
L 6479.9800, -582.1900, -21.6000, 6468.4400, -590.2500, -21.6000, 70, 140, 196
L 6419.3500, -582.1900, -21.6000, 6410.8900, -577.2900, -21.6000, 70, 140, 196
L 6393.6600, -582.1900, -21.6000, 6395.2100, -578.3400, -21.6000, 70, 140, 196
L 6393.6600, -582.1900, -21.6000, 6393.0900, -584.3100, -21.6000, 70, 140, 196
L 5958.9900, -582.1900, -21.6000, 5955.5100, -577.6000, -21.6000, 70, 140, 196
L 5837.1300, -582.1900, -21.6000, 5857.2600, -563.7000, -21.6000, 70, 140, 196
L 5837.1300, -582.1900, -21.6000, 5829.4400, -590.3600, -21.6000, 70, 140, 196
L 5821.3400, -582.1900, -21.6000, 5817.0700, -577.2900, -21.6000, 70, 140, 196
L 5638.8200, -582.1900, -21.6000, 5637.7600, -624.7700, -21.6000, 70, 140, 196
L 5638.8200, -582.1900, -21.6000, 5680.3400, -535.8700, -21.6000, 70, 140, 196
L -9283.9900, -582.8600, -21.6000, -9284.6000, -582.5500, -21.6000, 70, 140, 196
L -9283.5500, -583.0900, -21.6000, -9283.9900, -582.8600, -21.6000, 70, 140, 196
L -9283.5500, -583.0900, -21.6000, -9281.2000, -583.6400, -21.6000, 70, 140, 196
L -9280.0100, -583.9200, -21.6000, -9253.1400, -576.0800, -21.6000, 70, 140, 196
L -9280.0100, -583.9200, -21.6000, -9281.2000, -583.6400, -21.6000, 70, 140, 196
L 5825.7400, -585.8800, -21.6000, 5829.4400, -590.3600, -21.6000, 70, 140, 196
L 5825.7400, -585.8800, -21.6000, 5821.3400, -582.1900, -21.6000, 70, 140, 196
L -9571.3700, -586.2200, -21.6000, -9556.4600, -596.2900, -21.6000, 70, 140, 196
L -9663.1300, -586.3800, -21.6000, -9665.3200, -583.6400, -21.6000, 70, 140, 196
L 6392.2600, -587.3600, -21.6000, 6366.4700, -653.1900, -21.6000, 70, 140, 196
L 6392.2600, -587.3600, -21.6000, 6393.0900, -584.3100, -21.6000, 70, 140, 196
L -9663.1300, -587.4600, -21.6000, -9663.1300, -586.3800, -21.6000, 70, 140, 196
L -9663.1300, -587.4600, -21.6000, -9661.8300, -590.2400, -21.6000, 70, 140, 196
L 5964.4500, -589.1800, -21.6000, 5971.4400, -593.6600, -21.6000, 70, 140, 196
L 5964.4500, -589.1800, -21.6000, 5958.9900, -582.1900, -21.6000, 70, 140, 196
L 8968.6000, -589.6300, -21.6000, 8985.3300, -575.7300, -21.6000, 70, 140, 196
L 8968.6000, -589.6300, -21.6000, 8963.1600, -606.3600, -21.6000, 70, 140, 196
L 5971.4400, -593.6600, -21.6000, 5974.4700, -597.2100, -21.6000, 70, 140, 196
L 6455.3100, -595.3200, -21.6000, 6468.4400, -590.2500, -21.6000, 70, 140, 196
L 6455.3100, -595.3200, -21.6000, 6419.3500, -582.1900, -21.6000, 70, 140, 196
L -9425.8800, -597.7500, -21.6000, -9418.8000, -564.7700, -21.6000, 70, 140, 196
L -9554.2900, -597.7500, -21.6000, -9556.4600, -596.2900, -21.6000, 70, 140, 196
L -9554.2900, -597.7500, -21.6000, -9553.5400, -598.2500, -21.6000, 70, 140, 196
L -9658.3300, -597.7500, -21.6000, -9661.8300, -590.2400, -21.6000, 70, 140, 196
L -9658.3300, -597.7500, -21.6000, -9651.1500, -613.1200, -21.6000, 70, 140, 196
L -9803.2700, -597.7500, -21.6000, -9802.7100, -571.4900, -21.6000, 70, 140, 196
L -9803.2700, -597.7500, -21.6000, -9803.2800, -598.6100, -21.6000, 70, 140, 196
L -9553.5400, -598.2500, -21.6000, -9551.9200, -599.3500, -21.6000, 70, 140, 196
L -9551.3100, -599.7600, -21.6000, -9551.9200, -599.3500, -21.6000, 70, 140, 196
L -9551.3100, -599.7600, -21.6000, -9544.2800, -601.5900, -21.6000, 70, 140, 196
L -9544.2800, -601.5900, -21.6000, -9543.7000, -601.7400, -21.6000, 70, 140, 196
L -9543.5600, -601.7700, -21.6000, -9526.8800, -606.0500, -21.6000, 70, 140, 196
L -9543.5600, -601.7700, -21.6000, -9543.7000, -601.7400, -21.6000, 70, 140, 196
L 6660.9900, -602.6300, -21.6000, 6670.8100, -582.1900, -21.6000, 70, 140, 196
L 6660.9900, -602.6300, -21.6000, 6656.8600, -612.2300, -21.6000, 70, 140, 196
L -9427.3000, -604.3200, -21.6000, -9425.8800, -597.7500, -21.6000, 70, 140, 196
L -9427.3000, -604.3200, -21.6000, -9429.2400, -606.7300, -21.6000, 70, 140, 196
L -9524.5900, -606.2500, -21.6000, -9525.2900, -606.4700, -21.6000, 70, 140, 196
L -9524.5900, -606.2500, -21.6000, -9523.5300, -606.5600, -21.6000, 70, 140, 196
L -9466.5400, -606.4700, -21.6000, -9479.2700, -613.7400, -21.6000, 70, 140, 196
L -9466.5400, -606.4700, -21.6000, -9449.6600, -614.7300, -21.6000, 70, 140, 196
L -9525.2900, -606.4700, -21.6000, -9526.8800, -606.0500, -21.6000, 70, 140, 196
L -9523.5300, -606.5600, -21.6000, -9521.2500, -606.7200, -21.6000, 70, 140, 196
L -9429.2400, -606.7300, -21.6000, -9429.7700, -607.3900, -21.6000, 70, 140, 196
L -8863.0700, -607.5600, -21.6000, -8865.4900, -607.6900, -21.6000, 70, 140, 196
L -8863.0700, -607.5600, -21.6000, -8827.1200, -617.1000, -21.6000, 70, 140, 196
L -8873.4600, -608.1300, -21.6000, -8865.4900, -607.6900, -21.6000, 70, 140, 196
L -8873.4600, -608.1300, -21.6000, -8873.5400, -608.1800, -21.6000, 70, 140, 196
L -9497.0600, -608.4000, -21.6000, -9521.2500, -606.7200, -21.6000, 70, 140, 196
L -9496.3200, -608.4600, -21.6000, -9495.4000, -608.7400, -21.6000, 70, 140, 196
L -9496.3200, -608.4600, -21.6000, -9497.0600, -608.4000, -21.6000, 70, 140, 196
L -8874.2000, -608.5300, -21.6000, -8873.5400, -608.1800, -21.6000, 70, 140, 196
L -9495.4000, -608.7400, -21.6000, -9480.2500, -613.4400, -21.6000, 70, 140, 196
L -9803.5200, -609.2100, -21.6000, -9803.2800, -598.6100, -21.6000, 70, 140, 196
L -9803.5200, -609.2100, -21.6000, -9796.2000, -629.8800, -21.6000, 70, 140, 196
