L -1619.6000, 1314.2200, 55.8500, -1613.5399, 1368.9500, 55.8500, 180, 160, 120
L -1396.7300, 1269.8700, 55.8500, -1352.5900, 1270.8999, -19.1500, 180, 160, 120
L -1396.7300, 1269.8700, 55.8500, -1415.6799, 1234.3099, 55.8500, 180, 160, 120
L -1598.2500, 1253.4700, 55.8500, -1636.7300, 1247.8099, -19.1500, 180, 160, 120
L -1598.2500, 1253.4700, 55.8500, -1619.6000, 1314.2200, 55.8500, 180, 160, 120
L -1415.6799, 1234.3099, 55.8500, -1379.3099, 1220.7699, -19.1500, 180, 160, 120
L -1415.6799, 1234.3099, 55.8500, -1441.1000, 1118.2000, 55.8500, 180, 160, 120
L -1591.1399, 1167.5599, 55.8500, -1626.7100, 1126.6899, -19.1500, 180, 160, 120
L -1591.1399, 1167.5599, 55.8500, -1598.2500, 1253.4700, 55.8500, 180, 160, 120
L -1441.1000, 1118.2000, 55.8500, -1415.2000, 1057.0499, -19.1500, 180, 160, 120
L -1441.1000, 1118.2000, 55.8500, -1515.6000, 1108.1899, 55.8500, 180, 160, 120
L -1515.6000, 1108.1899, 55.8500, -1520.2400, 1042.9299, -19.1500, 180, 160, 120
L -1515.6000, 1108.1899, 55.8500, -1591.1399, 1167.5599, 55.8500, 180, 160, 120
L 1336.2500, 1933.4099, 60.0000, 1336.2500, -2588.8098, 60.0000, 202, 180, 120
L 355.8100, 1933.4099, 60.0000, 1336.2500, 1933.4099, 60.0000, 202, 180, 120
L -1466.4399, 1933.4099, 60.0000, 355.8100, 1933.4099, 60.0000, 202, 180, 120
L -399.5600, 414.8100, 60.0000, -399.5300, 405.5900, 60.0000, 202, 180, 120
L -445.5600, 414.8100, 60.0000, -399.5600, 414.8100, 60.0000, 202, 180, 120
L -383.5900, 405.8900, 60.0000, -383.5800, 354.2000, 60.0000, 202, 180, 120
L -435.3000, 405.8900, 60.0000, -383.5900, 405.8900, 60.0000, 202, 180, 120
L -428.6300, 401.8100, 60.0000, -428.7200, 401.8000, 60.0000, 202, 180, 120
L -387.6900, 401.8000, 60.0000, -431.1900, 401.8000, 60.0000, 202, 180, 120
L -431.1900, 401.8000, 60.0000, -431.2000, 358.3000, 60.0000, 202, 180, 120
L -387.6900, 399.3800, 60.0000, -387.6900, 399.5000, 60.0000, 202, 180, 120
L -445.5600, 392.6800, 60.0000, -445.5600, 414.8100, 60.0000, 202, 180, 120
L -387.6900, 370.0900, 60.0000, -387.6900, 401.8000, 60.0000, 202, 180, 120
L -431.1900, 363.7700, 60.0000, -431.1900, 363.9500, 60.0000, 202, 180, 120
L -431.1900, 360.6100, 60.0000, -431.2000, 360.5400, 60.0000, 202, 180, 120
L -387.6900, 358.3100, 60.0000, -387.6900, 370.0900, 60.0000, 202, 180, 120
L -431.2000, 358.3000, 60.0000, -387.6900, 358.3100, 60.0000, 202, 180, 120
L -383.5800, 354.2000, 60.0000, -435.3000, 354.1900, 60.0000, 202, 180, 120
L -435.3000, 354.1900, 60.0000, -435.3000, 405.8900, 60.0000, 202, 180, 120
L -1466.4399, -547.1600, 60.0000, -1466.4399, 1933.4099, 60.0000, 202, 180, 120
L -1436.5599, -2336.7200, 60.0000, -1466.4399, -547.1600, 60.0000, 202, 180, 120
L -1428.8799, -2497.7798, 60.0000, -1436.5599, -2336.7200, 60.0000, 202, 180, 120
L -1416.3099, -2584.3098, 60.0000, -1428.8799, -2497.7798, 60.0000, 202, 180, 120
L 1336.2500, -2588.8098, 60.0000, -1416.3099, -2584.3098, 60.0000, 202, 180, 120
L 816.8500, 1993.5399, 60.0400, 835.0900, 2038.1499, -14.9600, 180, 160, 120
L 816.8500, 1993.5399, 60.0400, 856.5500, 1958.9500, 60.0400, 180, 160, 120
L 816.8500, 1993.5399, 60.0400, 845.2599, 1953.2799, 135.0400, 180, 160, 120
L 754.8600, 1975.8899, 60.0400, 732.8000, 2009.0199, -14.9600, 180, 160, 120
L 754.8600, 1975.8899, 60.0400, 816.8500, 1993.5399, 60.0400, 180, 160, 120
L 754.8600, 1975.8899, 60.0400, 812.1700, 1982.1100, 135.0400, 180, 160, 120
L 856.5500, 1958.9500, 60.0400, 900.6100, 1981.0699, -14.9600, 180, 160, 120
L 856.5500, 1958.9500, 60.0400, 848.3500, 1917.6200, 60.0400, 180, 160, 120
L 856.5500, 1958.9500, 60.0400, 838.4300, 1918.8400, 135.0400, 180, 160, 120
L 718.7300, 1937.5699, 60.0400, 673.1899, 1945.7799, -14.9600, 180, 160, 120
L 718.7300, 1937.5699, 60.0400, 754.8600, 1975.8899, 60.0400, 180, 160, 120
L 718.7300, 1937.5699, 60.0400, 760.5000, 1967.3899, 135.0400, 180, 160, 120
L 848.3500, 1917.6200, 60.0400, 887.0600, 1912.8700, -14.9600, 180, 160, 120
L 848.3500, 1917.6200, 60.0400, 825.5000, 1877.0299, 60.0400, 180, 160, 120
L 848.3500, 1917.6200, 60.0400, 819.3799, 1885.0000, 135.0400, 180, 160, 120
L 731.8000, 1879.7300, 60.0400, 694.7599, 1850.3500, -14.9600, 180, 160, 120
L 731.8000, 1879.7300, 60.0400, 718.7300, 1937.5699, 60.0400, 180, 160, 120
L 731.8000, 1879.7300, 60.0400, 730.4100, 1935.4500, 135.0400, 180, 160, 120
L 825.5000, 1877.0299, 60.0400, 785.4399, 1858.9800, 60.0400, 180, 160, 120
L 825.5000, 1877.0299, 60.0400, 786.0000, 1869.9700, 135.0400, 180, 160, 120
L 825.5000, 1877.0299, 60.0400, 819.3799, 1885.0000, 135.0400, 180, 160, 120
L 785.4399, 1858.9800, 60.0400, 783.2800, 1816.1000, -14.9600, 180, 160, 120
L 785.4399, 1858.9800, 60.0400, 763.6400, 1856.4399, 60.0400, 180, 160, 120
L 785.4399, 1858.9800, 60.0400, 767.8300, 1867.8600, 135.0400, 180, 160, 120
L 763.6400, 1856.4399, 60.0400, 747.3000, 1811.9299, -14.9600, 180, 160, 120
L 763.6400, 1856.4399, 60.0400, 731.8000, 1879.7300, 60.0400, 180, 160, 120
L 763.6400, 1856.4399, 60.0400, 741.3000, 1887.2699, 135.0400, 180, 160, 120
L -1517.5900, -1391.9099, 60.3600, -1483.4600, -1339.3500, -14.6400, 180, 160, 120
L -1517.5900, -1391.9099, 60.3600, -1483.8400, -1431.5900, 60.3600, 180, 160, 120
L -1517.5900, -1391.9099, 60.3600, -1521.1699, -1455.2699, 135.3600, 180, 160, 120
L -1574.3400, -1416.5199, 60.3600, -1565.3300, -1346.3500, -14.6400, 180, 160, 120
L -1574.3400, -1416.5199, 60.3600, -1517.5900, -1391.9099, 60.3600, 180, 160, 120
L -1574.3400, -1416.5199, 60.3600, -1540.1200, -1433.0199, 135.3600, 180, 160, 120
L -1607.7400, -1430.7100, 60.3600, -1639.6000, -1393.4299, -14.6400, 180, 160, 120
L -1607.7400, -1430.7100, 60.3600, -1574.3400, -1416.5199, 60.3600, 180, 160, 120
L -1607.7400, -1430.7100, 60.3600, -1564.9600, -1435.1499, 135.3600, 180, 160, 120
L -1483.8400, -1431.5900, 60.3600, -1421.0000, -1412.7500, -14.6400, 180, 160, 120
L -1483.8400, -1431.5900, 60.3600, -1522.0199, -1518.6299, 60.3600, 180, 160, 120
L -1483.8400, -1431.5900, 60.3600, -1543.1599, -1505.0900, 135.3600, 180, 160, 120
L -1623.9700, -1451.2899, 60.3600, -1607.7400, -1430.7100, 60.3600, 180, 160, 120
L -1623.9700, -1451.2899, 60.3600, -1591.2899, -1455.7300, 135.3600, 180, 160, 120
L -1623.9700, -1451.2899, 60.3600, -1600.3999, -1467.2799, 135.3600, 180, 160, 120
L -1633.3799, -1465.1100, 60.3600, -1680.0599, -1451.6299, -14.6400, 180, 160, 120
L -1633.3799, -1465.1100, 60.3600, -1623.9700, -1451.2899, 60.3600, 180, 160, 120
L -1633.3799, -1465.1100, 60.3600, -1600.3999, -1467.2799, 135.3600, 180, 160, 120
L -1648.6699, -1480.8300, 60.3600, -1715.2899, -1486.1499, -14.6400, 180, 160, 120
L -1648.6699, -1480.8300, 60.3600, -1633.3799, -1465.1100, 60.3600, 180, 160, 120
L -1648.6699, -1480.8300, 60.3600, -1606.8300, -1474.3600, 135.3600, 180, 160, 120
L -1522.0199, -1518.6299, 60.3600, -1481.0199, -1556.1100, -14.6400, 180, 160, 120
L -1522.0199, -1518.6299, 60.3600, -1547.6200, -1548.3899, 60.3600, 180, 160, 120
L -1522.0199, -1518.6299, 60.3600, -1557.5399, -1521.7899, 135.3600, 180, 160, 120
L -1620.3799, -1529.6699, 60.3600, -1662.9800, -1576.4900, -14.6400, 180, 160, 120
L -1620.3799, -1529.6699, 60.3600, -1648.6699, -1480.8300, 60.3600, 180, 160, 120
L -1620.3799, -1529.6699, 60.3600, -1614.2699, -1483.8500, 135.3600, 180, 160, 120
L -1547.6200, -1548.3899, 60.3600, -1528.3899, -1611.1399, -14.6400, 180, 160, 120
L -1547.6200, -1548.3899, 60.3600, -1583.5399, -1552.5099, 60.3600, 180, 160, 120
L -1547.6200, -1548.3899, 60.3600, -1577.7100, -1524.1299, 135.3600, 180, 160, 120
L -1583.5399, -1552.5099, 60.3600, -1594.8400, -1618.7899, -14.6400, 180, 160, 120
L -1583.5399, -1552.5099, 60.3600, -1620.3799, -1529.6699, 60.3600, 180, 160, 120
L -1583.5399, -1552.5099, 60.3600, -1598.3999, -1511.2899, 135.3600, 180, 160, 120
L 948.1100, -504.6700, 61.4900, 953.4000, -483.8400, 5.2400, 180, 160, 120
L 948.1100, -504.6700, 61.4900, 969.8199, -514.3700, 61.4900, 180, 160, 120
L 929.9000, -505.9500, 61.4900, 920.9700, -486.1400, 5.2400, 180, 160, 120
L 929.9000, -505.9500, 61.4900, 948.1100, -504.6700, 61.4900, 180, 160, 120
L 969.8199, -514.3700, 61.4900, 992.0600, -501.0900, 5.2400, 180, 160, 120
L 969.8199, -514.3700, 61.4900, 969.4600, -523.4100, 61.4900, 180, 160, 120
L 918.6700, -516.2300, 61.4900, 900.9500, -504.4200, 5.2400, 180, 160, 120
L 918.6700, -516.2300, 61.4900, 929.9000, -505.9500, 61.4900, 180, 160, 120
L 969.4600, -523.4100, 61.4900, 989.6700, -517.3700, 5.2400, 180, 160, 120
L 969.4600, -523.4100, 61.4900, 968.6700, -530.5400, 61.4900, 180, 160, 120
L 968.6700, -530.5400, 61.4900, 968.2000, -541.5600, 61.4900, 180, 160, 120
L 917.2599, -532.7100, 61.4900, 898.4700, -533.7599, 5.2400, 180, 160, 120
L 917.2599, -532.7100, 61.4900, 918.6700, -516.2300, 61.4900, 180, 160, 120
L 968.2000, -541.5600, 61.4900, 989.1899, -549.5400, 5.2400, 180, 160, 120
L 968.2000, -541.5600, 61.4900, 961.2400, -565.6400, 61.4900, 180, 160, 120
L 968.2000, -541.5600, 61.4900, 960.3000, -554.6400, 117.7400, 180, 160, 120
L 961.2400, -565.6400, 61.4900, 975.1299, -572.8400, 5.2400, 180, 160, 120
L 961.2400, -565.6400, 61.4900, 947.0800, -577.8500, 61.4900, 180, 160, 120
L 961.2400, -565.6400, 61.4900, 946.1299, -566.8500, 117.7400, 180, 160, 120
L 925.7900, -572.6400, 61.4900, 913.5000, -603.4399, 5.2400, 180, 160, 120
L 925.7900, -572.6400, 61.4900, 917.2599, -532.7100, 61.4900, 180, 160, 120
L 947.0800, -577.8500, 61.4900, 951.4399, -612.7300, 5.2400, 180, 160, 120
L 947.0800, -577.8500, 61.4900, 925.7900, -572.6400, 61.4900, 180, 160, 120
L 947.0800, -577.8500, 61.4900, 924.8400, -561.6500, 117.7400, 180, 160, 120
L -1528.6000, -1538.2599, 62.2400, -1522.3600, -1473.1399, -12.7600, 180, 160, 120
L -1528.6000, -1538.2599, 62.2400, -1454.5399, -1599.4700, 62.2400, 180, 160, 120
L -1603.3199, -1546.4399, 62.2400, -1627.7200, -1484.6799, -12.7600, 180, 160, 120
L -1603.3199, -1546.4399, 62.2400, -1528.6000, -1538.2599, 62.2400, 180, 160, 120
L -1454.5399, -1599.4700, 62.2400, -1417.9700, -1559.4800, -12.7600, 180, 160, 120
L -1454.5399, -1599.4700, 62.2400, -1449.5399, -1685.5299, 62.2400, 180, 160, 120
L -1631.5900, -1661.8899, 62.2400, -1667.6100, -1647.4700, -12.7600, 180, 160, 120
L -1631.5900, -1661.8899, 62.2400, -1603.3199, -1546.4399, 62.2400, 180, 160, 120
L -1449.5399, -1685.5299, 62.2400, -1410.9399, -1680.8199, -12.7600, 180, 160, 120
L -1449.5399, -1685.5299, 62.2400, -1429.6899, -1746.7899, 62.2400, 180, 160, 120
L -1651.3999, -1696.9800, 62.2400, -1695.5499, -1696.9199, -12.7600, 180, 160, 120
L -1651.3999, -1696.9800, 62.2400, -1631.5900, -1661.8899, 62.2400, 180, 160, 120
L -1429.6899, -1746.7899, 62.2400, -1437.0900, -1801.3500, 62.2400, 180, 160, 120
L -1624.4500, -1750.4399, 62.2400, -1657.5699, -1772.2999, -12.7600, 180, 160, 120
L -1624.4500, -1750.4399, 62.2400, -1651.3999, -1696.9800, 62.2400, 180, 160, 120
L -1631.8899, -1798.9500, 62.2400, -1668.0099, -1840.7000, -12.7600, 180, 160, 120
L -1631.8899, -1798.9500, 62.2400, -1624.4500, -1750.4399, 62.2400, 180, 160, 120
L -1437.0900, -1801.3500, 62.2400, -1393.3999, -1844.0699, -12.7600, 180, 160, 120
L -1437.0900, -1801.3500, 62.2400, -1448.7899, -1808.7899, 62.2400, 180, 160, 120
L -1448.7899, -1808.7899, 62.2400, -1409.8400, -1854.5699, -12.7600, 180, 160, 120
L -1448.7899, -1808.7899, 62.2400, -1489.8700, -1849.1699, 62.2400, 180, 160, 120
L -1568.8199, -1840.3300, 62.2400, -1579.1000, -1899.0900, -12.7600, 180, 160, 120
L -1568.8199, -1840.3300, 62.2400, -1631.8899, -1798.9500, 62.2400, 180, 160, 120
L -1489.8700, -1849.1699, 62.2400, -1467.7400, -1911.5000, -12.7600, 180, 160, 120
L -1489.8700, -1849.1699, 62.2400, -1568.8199, -1840.3300, 62.2400, 180, 160, 120
L -435.5900, 414.8100, 65.2500, -445.5600, 414.8100, 65.2500, 202, 180, 120
L -445.5600, 414.8100, 65.2500, -445.5600, 406.5300, 65.2500, 202, 180, 120
L -445.5600, 406.5300, 65.2500, -445.5600, 370.0900, 51.4400, 202, 180, 120
L -434.6900, 405.5900, 65.2500, -419.4400, 405.5900, 74.6200, 202, 180, 120
L -1490.8600, -1234.0900, 65.4200, -1469.7999, -1175.0699, -9.5800, 180, 160, 120
L -1490.8600, -1234.0900, 65.4200, -1448.8600, -1264.8999, 65.4200, 180, 160, 120
L -1490.8600, -1234.0900, 65.4200, -1479.7000, -1296.5699, 140.4200, 180, 160, 120
L -1448.8600, -1264.8999, 65.4200, -1392.0699, -1232.0499, -9.5800, 180, 160, 120
L -1448.8600, -1264.8999, 65.4200, -1465.8899, -1358.4099, 65.4200, 180, 160, 120
L -1448.8600, -1264.8999, 65.4200, -1489.5900, -1350.1100, 140.4200, 180, 160, 120
L -1540.3899, -1271.1399, 65.4200, -1547.8400, -1200.7999, -9.5800, 180, 160, 120
L -1540.3899, -1271.1399, 65.4200, -1490.8600, -1234.0900, 65.4200, 180, 160, 120
L -1540.3899, -1271.1399, 65.4200, -1503.2799, -1279.2999, 140.4200, 180, 160, 120
L -1569.6000, -1292.6699, 65.4200, -1609.2200, -1263.7599, -9.5800, 180, 160, 120
L -1569.6000, -1292.6699, 65.4200, -1540.3899, -1271.1399, 65.4200, 180, 160, 120
L -1569.6000, -1292.6699, 65.4200, -1526.9600, -1287.1000, 140.4200, 180, 160, 120
L -1580.6399, -1316.4500, 65.4200, -1569.6000, -1292.6699, 65.4200, 180, 160, 120
L -1580.6399, -1316.4500, 65.4200, -1547.8199, -1313.2100, 140.4200, 180, 160, 120
L -1580.6399, -1316.4500, 65.4200, -1554.0099, -1326.5599, 140.4200, 180, 160, 120
L -1586.6000, -1332.0599, 65.4200, -1635.1399, -1329.7400, -9.5800, 180, 160, 120
L -1586.6000, -1332.0599, 65.4200, -1580.6399, -1316.4500, 65.4200, 180, 160, 120
L -1586.6000, -1332.0599, 65.4200, -1554.0099, -1326.5599, 140.4200, 180, 160, 120
L -1597.8500, -1350.8899, 65.4200, -1661.4299, -1371.4600, -9.5800, 180, 160, 120
L -1597.8500, -1350.8899, 65.4200, -1586.6000, -1332.0599, 65.4200, 180, 160, 120
L -1597.8500, -1350.8899, 65.4200, -1558.6299, -1334.9299, 140.4200, 180, 160, 120
L -1465.8899, -1358.4099, 65.4200, -1417.3400, -1385.3899, -9.5800, 180, 160, 120
L -1465.8899, -1358.4099, 65.4200, -1483.9199, -1393.2799, 65.4200, 180, 160, 120
L -1465.8899, -1358.4099, 65.4200, -1499.7200, -1369.6799, 140.4200, 180, 160, 120
L -1559.0299, -1391.8700, 65.4200, -1589.6599, -1447.2699, -9.5800, 180, 160, 120
L -1559.0299, -1391.8700, 65.4200, -1597.8500, -1350.8899, 65.4200, 180, 160, 120
L -1559.0299, -1391.8700, 65.4200, -1563.6799, -1345.8799, 140.4200, 180, 160, 120
L -1483.9199, -1393.2799, 65.4200, -1450.7200, -1449.8799, -9.5800, 180, 160, 120
L -1483.9199, -1393.2799, 65.4200, -1517.9099, -1405.5900, 65.4200, 180, 160, 120
L -1483.9199, -1393.2799, 65.4200, -1518.7999, -1376.6200, 140.4200, 180, 160, 120
L -1517.9099, -1405.5900, 65.4200, -1513.6000, -1472.6799, -9.5800, 180, 160, 120
L -1517.9099, -1405.5900, 65.4200, -1559.0299, -1391.8700, 65.4200, 180, 160, 120
L -1517.9099, -1405.5900, 65.4200, -1541.8899, -1368.9099, 140.4200, 180, 160, 120
L -1530.8700, -917.7700, 65.4300, -1544.3500, -852.7500, -9.5700, 180, 160, 120
L -1530.8700, -917.7700, 65.4300, -1455.8600, -922.4900, 65.4300, 180, 160, 120
L -1455.8600, -922.4900, 65.4300, -1438.5800, -859.3900, -9.5700, 180, 160, 120
L -1455.8600, -922.4900, 65.4300, -1393.3500, -995.4600, 65.4300, 180, 160, 120
L -1393.3500, -995.4600, 65.4300, -1350.4800, -962.3100, -9.5700, 180, 160, 120
L -1393.3500, -995.4600, 65.4300, -1403.1399, -1081.1000, 65.4300, 180, 160, 120
L -1578.4600, -1026.7000, 65.4300, -1611.4900, -1006.3199, -9.5700, 180, 160, 120
L -1578.4600, -1026.7000, 65.4300, -1530.8700, -917.7700, 65.4300, 180, 160, 120
L -1603.9800, -1057.8799, 65.4300, -1647.4700, -1050.2699, -9.5700, 180, 160, 120
L -1603.9800, -1057.8799, 65.4300, -1578.4600, -1026.7000, 65.4300, 180, 160, 120
L -1403.1399, -1081.1000, 65.4300, -1364.2999, -1083.0599, -9.5700, 180, 160, 120
L -1403.1399, -1081.1000, 65.4300, -1394.0499, -1144.8600, 65.4300, 180, 160, 120
L -1586.5699, -1115.1599, 65.4300, -1622.9399, -1131.0299, -9.5700, 180, 160, 120
L -1586.5699, -1115.1599, 65.4300, -1603.9800, -1057.8799, 65.4300, 180, 160, 120
L -1394.0499, -1144.8600, 65.4300, -1410.6699, -1197.3500, 65.4300, 180, 160, 120
L -1602.1899, -1161.6799, 65.4300, -1644.9199, -1196.6399, -9.5700, 180, 160, 120
L -1602.1899, -1161.6799, 65.4300, -1586.5699, -1115.1599, 65.4300, 180, 160, 120
L -1410.6699, -1197.3500, 65.4300, -1374.9299, -1246.9099, -9.5700, 180, 160, 120
L -1410.6699, -1197.3500, 65.4300, -1423.4700, -1202.6799, 65.4300, 180, 160, 120
L -1423.4700, -1202.6799, 65.4300, -1392.9199, -1254.4399, -9.5700, 180, 160, 120
L -1423.4700, -1202.6799, 65.4300, -1470.8400, -1235.4399, 65.4300, 180, 160, 120
L -1547.1200, -1213.2400, 65.4300, -1567.2999, -1269.3799, -9.5700, 180, 160, 120
L -1547.1200, -1213.2400, 65.4300, -1602.1899, -1161.6799, 65.4300, 180, 160, 120
L -1470.8400, -1235.4399, 65.4300, -1459.7000, -1300.6399, -9.5700, 180, 160, 120
L -1470.8400, -1235.4399, 65.4300, -1547.1200, -1213.2400, 65.4300, 180, 160, 120
L -1530.7100, 1684.5399, 69.1300, -1544.7899, 1729.6699, -5.8700, 180, 160, 120
L -1530.7100, 1684.5399, 69.1300, -1472.0399, 1675.9199, 69.1300, 180, 160, 120
L -1530.7100, 1684.5399, 69.1300, -1478.2200, 1665.7899, 144.1300, 180, 160, 120
L -1472.0399, 1675.9199, 69.1300, -1447.9900, 1715.4500, -5.8700, 180, 160, 120
L -1472.0399, 1675.9199, 69.1300, -1449.2899, 1628.4199, 69.1300, 180, 160, 120
L -1472.0399, 1675.9199, 69.1300, -1459.2500, 1626.2100, 144.1300, 180, 160, 120
L -1563.8999, 1663.2200, 69.1300, -1599.5499, 1694.4800, -5.8700, 180, 160, 120
L -1563.8999, 1663.2200, 69.1300, -1530.7100, 1684.5399, 69.1300, 180, 160, 120
L -1563.8999, 1663.2200, 69.1300, -1527.0900, 1672.9600, 144.1300, 180, 160, 120
L -1569.3700, 1641.9600, 69.1300, -1608.6000, 1659.4099, -5.8700, 180, 160, 120
L -1569.3700, 1641.9600, 69.1300, -1563.8999, 1663.2200, 69.1300, 180, 160, 120
L -1569.3700, 1641.9600, 69.1300, -1554.7500, 1655.1899, 144.1300, 180, 160, 120
L -1449.2899, 1628.4199, 69.1300, -1410.4500, 1637.0800, -5.8700, 180, 160, 120
L -1449.2899, 1628.4199, 69.1300, -1455.1299, 1564.2300, 69.1300, 180, 160, 120
L -1449.2899, 1628.4199, 69.1300, -1464.1100, 1572.7100, 144.1300, 180, 160, 120
L -1566.9500, 1598.0900, 69.1300, -1569.3700, 1641.9600, 69.1300, 180, 160, 120
L -1566.9500, 1598.0900, 69.1300, -1559.3199, 1637.4800, 144.1300, 180, 160, 120
L -1566.9500, 1598.0900, 69.1300, -1557.3099, 1600.9299, 144.1300, 180, 160, 120
L -1455.1299, 1564.2300, 69.1300, -1420.0800, 1531.1599, -5.8700, 180, 160, 120
L -1455.1299, 1564.2300, 69.1300, -1501.6899, 1539.6399, 69.1300, 180, 160, 120
L -1455.1299, 1564.2300, 69.1300, -1502.9199, 1552.2100, 144.1300, 180, 160, 120
L -1537.2999, 1562.1699, 69.1300, -1555.6599, 1527.7500, -5.8700, 180, 160, 120
L -1537.2999, 1562.1699, 69.1300, -1566.9500, 1598.0900, 69.1300, 180, 160, 120
L -1537.2999, 1562.1699, 69.1300, -1557.3099, 1600.9299, 144.1300, 180, 160, 120
L -1501.6899, 1539.6399, 69.1300, -1496.9099, 1490.5699, -5.8700, 180, 160, 120
L -1501.6899, 1539.6399, 69.1300, -1537.2999, 1562.1699, 69.1300, 180, 160, 120
L -1501.6899, 1539.6399, 69.1300, -1532.6000, 1570.9800, 144.1300, 180, 160, 120
L -1481.3700, 37.3100, 69.3800, -1496.6499, 98.0900, -5.6200, 180, 160, 120
L -1481.3700, 37.3100, 69.3800, -1429.3300, 35.0300, 69.3800, 180, 160, 120
L -1481.3700, 37.3100, 69.3800, -1437.3799, -8.4400, 144.3800, 180, 160, 120
L -1429.3300, 35.0300, 69.3800, -1400.3600, 93.8900, -5.6200, 180, 160, 120
L -1429.3300, 35.0300, 69.3800, -1391.5399, -52.1800, 69.3800, 180, 160, 120
L -1429.3300, 35.0300, 69.3800, -1415.8500, -58.4500, 144.3800, 180, 160, 120
L -1501.9700, -21.0200, 69.3800, -1547.2400, 33.3400, -5.6200, 180, 160, 120
L -1501.9700, -21.0200, 69.3800, -1481.3700, 37.3100, 69.3800, 180, 160, 120
L -1501.9700, -21.0200, 69.3800, -1466.5800, -7.1700, 144.3800, 180, 160, 120
L -1391.5399, -52.1800, 69.3800, -1336.1799, -47.6400, -5.6200, 180, 160, 120
L -1391.5399, -52.1800, 69.3800, -1387.1599, -91.1900, 69.3800, 180, 160, 120
L -1391.5399, -52.1800, 69.3800, -1413.4099, -80.3500, 144.3800, 180, 160, 120
L -1514.2899, -55.1400, 69.3800, -1563.2999, -53.1200, -5.6200, 180, 160, 120
L -1514.2899, -55.1400, 69.3800, -1501.9700, -21.0200, 69.3800, 180, 160, 120
L -1514.2899, -55.1400, 69.3800, -1481.9299, -26.8200, 144.3800, 180, 160, 120
L -1510.2599, -81.0500, 69.3800, -1514.2899, -55.1400, 69.3800, 180, 160, 120
L -1510.2599, -81.0500, 69.3800, -1484.7699, -60.1200, 144.3800, 180, 160, 120
L -1510.2599, -81.0500, 69.3800, -1482.5099, -74.6600, 144.3800, 180, 160, 120
L -1387.1599, -91.1900, 69.3800, -1328.1000, -119.8100, -5.6200, 180, 160, 120
L -1387.1599, -91.1900, 69.3800, -1408.5900, -120.3100, 69.3800, 180, 160, 120
L -1387.1599, -91.1900, 69.3800, -1425.4199, -96.7200, 144.3800, 180, 160, 120
L -1506.5499, -97.3400, 69.3800, -1548.1899, -122.3700, -5.6200, 180, 160, 120
L -1506.5499, -97.3400, 69.3800, -1510.2599, -81.0500, 69.3800, 180, 160, 120
L -1506.5499, -97.3400, 69.3800, -1482.5099, -74.6600, 144.3800, 180, 160, 120
L -1505.4299, -119.2400, 69.3800, -1546.8799, -171.6700, -5.6200, 180, 160, 120
L -1505.4299, -119.2400, 69.3800, -1506.5499, -97.3400, 69.3800, 180, 160, 120
L -1505.4299, -119.2400, 69.3800, -1481.7000, -84.1800, 144.3800, 180, 160, 120
L -1408.5900, -120.3100, 69.3800, -1367.7200, -173.7000, -5.6200, 180, 160, 120
L -1408.5900, -120.3100, 69.3800, -1450.3999, -131.7500, 69.3800, 180, 160, 120
L -1408.5900, -120.3100, 69.3800, -1448.8999, -103.1400, 144.3800, 180, 160, 120
L -1450.3999, -131.7500, 69.3800, -1445.0900, -194.8300, -5.6200, 180, 160, 120
L -1450.3999, -131.7500, 69.3800, -1505.4299, -119.2400, 69.3800, 180, 160, 120
L -1450.3999, -131.7500, 69.3800, -1479.7999, -96.0900, 144.3800, 180, 160, 120
L -1492.0699, 805.6500, 69.8800, -1475.8300, 869.7700, -5.1200, 180, 160, 120
L -1492.0699, 805.6500, 69.8800, -1431.3300, 754.4399, 69.8800, 180, 160, 120
L -1562.5199, 795.2100, 69.8800, -1575.1100, 855.0099, -5.1200, 180, 160, 120
L -1562.5199, 795.2100, 69.8800, -1548.6599, 794.9000, 69.8800, 180, 160, 120
L -1548.6599, 794.9000, 69.8800, -1555.6000, 854.6000, -5.1200, 180, 160, 120
L -1548.6599, 794.9000, 69.8800, -1492.0699, 805.6500, 69.8800, 180, 160, 120
L -1431.3300, 754.4399, 69.8800, -1390.1399, 797.5900, -5.1200, 180, 160, 120
L -1431.3300, 754.4399, 69.8800, -1401.8799, 684.9900, 69.8800, 180, 160, 120
L -1598.9800, 753.9600, 69.8800, -1562.5199, 795.2100, 69.8800, 180, 160, 120
L -1616.5099, 691.9900, 69.8800, -1651.2300, 709.5200, -5.1200, 180, 160, 120
L -1616.5099, 691.9900, 69.8800, -1598.9800, 753.9600, 69.8800, 180, 160, 120
L -1401.8799, 684.9900, 69.8800, -1348.6499, 699.6299, -5.1200, 180, 160, 120
L -1401.8799, 684.9900, 69.8800, -1435.0199, 648.7900, 69.8800, 180, 160, 120
L -1435.0199, 648.7900, 69.8800, -1395.3400, 648.5600, -5.1200, 180, 160, 120
L -1435.0199, 648.7900, 69.8800, -1442.3099, 589.3700, 69.8800, 180, 160, 120
L -1660.1599, 617.6600, 69.8800, -1712.7799, 604.7300, -5.1200, 180, 160, 120
L -1660.1599, 617.6600, 69.8800, -1616.5099, 691.9900, 69.8800, 180, 160, 120
L -1442.3099, 589.3700, 69.8800, -1405.6299, 564.7900, -5.1200, 180, 160, 120
L -1442.3099, 589.3700, 69.8800, -1478.2799, 571.2000, 69.8800, 180, 160, 120
