L 1617.4374, 1263.6199, -1.0000, 1617.4374, 1237.2153, -1.0000, 120, 150, 86
L 1801.4458, 1263.6199, -1.0000, 1823.4496, 1232.8145, -1.0000, 120, 150, 86
L 1823.4496, 1263.6199, -1.0000, 1823.4496, 1237.2153, -1.0000, 120, 150, 86
L 2644.6971, 1263.6199, -1.0000, 2745.8999, 1314.2213, -1.0000, 96, 74, 56
L -2853.6257, 1351.6351, -1.0000, -2831.6219, 1320.8298, -1.0000, 120, 150, 86
L -2831.6219, 1351.6351, -1.0000, -2831.6219, 1325.2305, -1.0000, 120, 150, 86
L -2494.7118, 1351.6351, -1.0000, -2472.7080, 1320.8298, -1.0000, 120, 150, 86
L -2472.7080, 1351.6351, -1.0000, -2472.7080, 1325.2305, -1.0000, 120, 150, 86
L -503.7285, 1351.6351, -1.0000, -450.9193, 1378.0397, -1.0000, 110, 88, 66
L -30.4606, 1351.6351, -1.0000, -8.4568, 1320.8298, -1.0000, 120, 150, 86
L -8.4568, 1351.6351, -1.0000, -8.4568, 1325.2305, -1.0000, 120, 150, 86
L 1348.4196, 1351.6351, -1.0000, 1370.4234, 1320.8298, -1.0000, 120, 150, 86
L 1370.4234, 1351.6351, -1.0000, 1370.4234, 1325.2305, -1.0000, 120, 150, 86
L 2691.9299, 1351.6351, -1.0000, 2713.9337, 1320.8298, -1.0000, 134, 162, 98
L 2713.9337, 1351.6351, -1.0000, 2713.9337, 1325.2305, -1.0000, 120, 150, 86
L 2926.3971, 1351.6351, -1.0000, 2948.4009, 1320.8298, -1.0000, 120, 150, 86
L 2948.4009, 1351.6351, -1.0000, 2948.4009, 1325.2305, -1.0000, 120, 150, 86
L -1805.8078, 1439.6504, -1.0000, -1783.8039, 1408.8450, -1.0000, 134, 162, 98
L -1783.8039, 1439.6504, -1.0000, -1783.8039, 1413.2458, -1.0000, 120, 150, 86
L -1502.1120, 1439.6504, -1.0000, -1424.9186, 1478.2471, -1.0000, 96, 74, 56
L -1045.6943, 1439.6504, -1.0000, -1023.6905, 1408.8450, -1.0000, 134, 162, 98
L -1023.6905, 1439.6504, -1.0000, -1023.6905, 1413.2458, -1.0000, 120, 150, 86
L -506.6634, 1439.6504, -1.0000, -431.9287, 1477.0177, -1.0000, 96, 74, 56
L 3292.8994, 1439.6504, -1.0000, 3314.9032, 1408.8450, -1.0000, 134, 162, 98
L 3314.9032, 1439.6504, -1.0000, 3314.9032, 1413.2458, -1.0000, 120, 150, 86
L 3742.4015, 1439.6504, -1.0000, 3764.4053, 1408.8450, -1.0000, 120, 150, 86
L 3764.4053, 1439.6504, -1.0000, 3764.4053, 1413.2458, -1.0000, 120, 150, 86
L -2853.6257, 1527.6656, -1.0000, -2831.6219, 1496.8603, -1.0000, 134, 162, 98
L -2831.6219, 1527.6656, -1.0000, -2831.6219, 1501.2610, -1.0000, 120, 150, 86
L -1596.4648, 1527.6656, -1.0000, -1543.6557, 1554.0702, -1.0000, 110, 88, 66
L -1088.5679, 1527.6656, -1.0000, -1066.5641, 1496.8603, -1.0000, 120, 150, 86
L -1066.5641, 1527.6656, -1.0000, -1066.5641, 1501.2610, -1.0000, 120, 150, 86
L -12.1259, 1527.6656, -1.0000, 79.8797, 1573.6684, -1.0000, 96, 74, 56
L 2238.1455, 1527.6656, -1.0000, 2260.1493, 1496.8603, -1.0000, 134, 162, 98
L 2260.1493, 1527.6656, -1.0000, 2260.1493, 1501.2610, -1.0000, 120, 150, 86
L 3468.1370, 1527.6656, -1.0000, 3490.1409, 1496.8603, -1.0000, 120, 150, 86
L 3490.1409, 1527.6656, -1.0000, 3490.1409, 1501.2610, -1.0000, 120, 150, 86
L -1594.3261, 1615.6808, -1.0000, -1489.2234, 1668.2322, -1.0000, 96, 74, 56
L -1142.0177, 1615.6808, -1.0000, -1120.0139, 1584.8755, -1.0000, 120, 150, 86
L -1120.0139, 1615.6808, -1.0000, -1120.0139, 1589.2763, -1.0000, 120, 150, 86
L -787.8826, 1615.6808, -1.0000, -765.8788, 1584.8755, -1.0000, 120, 150, 86
L -765.8788, 1615.6808, -1.0000, -765.8788, 1589.2763, -1.0000, 120, 150, 86
L 960.3419, 1615.6808, -1.0000, 982.3457, 1584.8755, -1.0000, 134, 162, 98
L 982.3457, 1615.6808, -1.0000, 982.3457, 1589.2763, -1.0000, 120, 150, 86
L 2723.1478, 1615.6808, -1.0000, 2826.9960, 1667.6049, -1.0000, 96, 74, 56
L 3187.3265, 1615.6808, -1.0000, 3209.3303, 1584.8755, -1.0000, 120, 150, 86
L 3209.3303, 1615.6808, -1.0000, 3209.3303, 1589.2763, -1.0000, 120, 150, 86
L -2252.3243, 1703.6961, -1.0000, -2230.3205, 1672.8907, -1.0000, 120, 150, 86
L -2230.3205, 1703.6961, -1.0000, -2230.3205, 1677.2915, -1.0000, 120, 150, 86
L -1398.3531, 1703.6961, -1.0000, -1376.3493, 1672.8907, -1.0000, 120, 150, 86
L -1376.3493, 1703.6961, -1.0000, -1376.3493, 1677.2915, -1.0000, 120, 150, 86
L -956.3343, 1703.6961, -1.0000, -934.3305, 1672.8907, -1.0000, 120, 150, 86
L -934.3305, 1703.6961, -1.0000, -934.3305, 1677.2915, -1.0000, 120, 150, 86
L -500.5793, 1703.6961, -1.0000, -430.0470, 1738.9622, -1.0000, 96, 74, 56
L 73.5240, 1703.6961, -1.0000, 165.8268, 1749.8475, -1.0000, 96, 74, 56
L 2194.0377, 1703.6961, -1.0000, 2216.0415, 1672.8907, -1.0000, 120, 150, 86
L 2216.0415, 1703.6961, -1.0000, 2216.0415, 1677.2915, -1.0000, 120, 150, 86
L 2741.0349, 1703.6961, -1.0000, 2806.7199, 1736.5386, -1.0000, 96, 74, 56
L 3564.8726, 1703.6961, -1.0000, 3586.8764, 1672.8907, -1.0000, 120, 150, 86
L 3586.8764, 1703.6961, -1.0000, 3586.8764, 1677.2915, -1.0000, 120, 150, 86
L -1768.2476, 1791.7113, -1.0000, -1673.9614, 1838.8544, -1.0000, 120, 96, 74
L -514.8753, 1791.7113, -1.0000, -446.4113, 1825.9433, -1.0000, 96, 74, 56
L 90.4000, 1791.7113, -1.0000, 187.6028, 1840.3127, -1.0000, 96, 74, 56
L 836.1906, 1791.7113, -1.0000, 858.1944, 1760.9060, -1.0000, 134, 162, 98
L 858.1944, 1791.7113, -1.0000, 858.1944, 1765.3067, -1.0000, 120, 150, 86
L 1234.3145, 1791.7113, -1.0000, 1256.3183, 1760.9060, -1.0000, 120, 150, 86
L 1256.3183, 1791.7113, -1.0000, 1256.3183, 1765.3067, -1.0000, 120, 150, 86
L 2068.1672, 1791.7113, -1.0000, 2090.1710, 1760.9060, -1.0000, 134, 162, 98
L 2090.1710, 1791.7113, -1.0000, 2090.1710, 1765.3067, -1.0000, 120, 150, 86
L 2732.6727, 1791.7113, -1.0000, 2785.4818, 1818.1159, -1.0000, 110, 88, 66
L 2678.7622, 1879.7266, -1.0000, 2700.7660, 1848.9212, -1.0000, 120, 150, 86
L 2700.7660, 1879.7266, -1.0000, 2700.7660, 1853.3220, -1.0000, 120, 150, 86
L 3207.7225, 1879.7266, -1.0000, 3229.7263, 1848.9212, -1.0000, 134, 162, 98
L 3229.7263, 1879.7266, -1.0000, 3229.7263, 1853.3220, -1.0000, 120, 150, 86
L -2853.6257, 1967.7418, -1.0000, -2831.6219, 1936.9365, -1.0000, 120, 150, 86
L -2831.6219, 1967.7418, -1.0000, -2831.6219, 1941.3372, -1.0000, 120, 150, 86
L -1000.9048, 1967.7418, -1.0000, -978.9010, 1936.9365, -1.0000, 120, 150, 86
L -978.9010, 1967.7418, -1.0000, -978.9010, 1941.3372, -1.0000, 120, 150, 86
L 96.7802, 1967.7418, -1.0000, 118.7840, 1936.9365, -1.0000, 120, 150, 86
L 118.7840, 1967.7418, -1.0000, 118.7840, 1941.3372, -1.0000, 120, 150, 86
L 1692.3964, 1967.7418, -1.0000, 1745.2055, 1994.1464, -1.0000, 110, 88, 66
L 2247.2772, 1967.7418, -1.0000, 2300.0864, 1994.1464, -1.0000, 110, 88, 66
L 2561.3488, 1967.7418, -1.0000, 2614.1579, 1994.1464, -1.0000, 110, 88, 66
L 2762.9004, 1967.7418, -1.0000, 2861.1215, 2016.8524, -1.0000, 96, 74, 56
L -1925.4944, 2055.7570, -1.0000, -1844.4094, 2096.2996, -1.0000, 120, 96, 74
L -844.6748, 2055.7570, -1.0000, -822.6710, 2024.9517, -1.0000, 134, 162, 98
L -822.6710, 2055.7570, -1.0000, -822.6710, 2029.3525, -1.0000, 120, 150, 86
L 53.2247, 2055.7570, -1.0000, 75.2285, 2024.9517, -1.0000, 134, 162, 98
L 75.2285, 2055.7570, -1.0000, 75.2285, 2029.3525, -1.0000, 120, 150, 86
L 245.2049, 2055.7570, -1.0000, 319.6914, 2093.0003, -1.0000, 96, 74, 56
L 1805.0140, 2055.7570, -1.0000, 1857.8232, 2082.1616, -1.0000, 110, 88, 66
L 2021.2104, 2055.7570, -1.0000, 2074.0195, 2082.1616, -1.0000, 110, 88, 66
L 2608.0082, 2055.7570, -1.0000, 2630.0120, 2024.9517, -1.0000, 134, 162, 98
L 2630.0120, 2055.7570, -1.0000, 2630.0120, 2029.3525, -1.0000, 120, 150, 86
L -1906.7054, 2143.7723, -1.0000, -1810.8907, 2191.6796, -1.0000, 96, 74, 56
L -645.0233, 2143.7723, -1.0000, -562.5071, 2185.0304, -1.0000, 96, 74, 56
L -573.2832, 2143.7723, -1.0000, -489.5057, 2185.6611, -1.0000, 96, 74, 56
L -491.0130, 2143.7723, -1.0000, -469.0092, 2112.9669, -1.0000, 134, 162, 98
L -469.0092, 2143.7723, -1.0000, -469.0092, 2117.3677, -1.0000, 120, 150, 86
L -288.6785, 2143.7723, -1.0000, -266.6746, 2112.9669, -1.0000, 134, 162, 98
L -266.6746, 2143.7723, -1.0000, -266.6746, 2117.3677, -1.0000, 120, 150, 86
L 423.1138, 2143.7723, -1.0000, 445.1176, 2112.9669, -1.0000, 134, 162, 98
L 445.1176, 2143.7723, -1.0000, 445.1176, 2117.3677, -1.0000, 120, 150, 86
L 1088.4296, 2143.7723, -1.0000, 1110.4334, 2112.9669, -1.0000, 120, 150, 86
L 1110.4334, 2143.7723, -1.0000, 1110.4334, 2117.3677, -1.0000, 120, 150, 86
L 2314.7086, 2143.7723, -1.0000, 2336.7124, 2112.9669, -1.0000, 134, 162, 98
L 2336.7124, 2143.7723, -1.0000, 2336.7124, 2117.3677, -1.0000, 120, 150, 86
L 3868.3773, 2143.7723, -1.0000, 3890.3812, 2112.9669, -1.0000, 120, 150, 86
L 3890.3812, 2143.7723, -1.0000, 3890.3812, 2117.3677, -1.0000, 120, 150, 86
L -1934.3703, 2231.7875, -1.0000, -1853.3248, 2272.3103, -1.0000, 120, 96, 74
L 325.2794, 2231.7875, -1.0000, 388.7469, 2263.5213, -1.0000, 96, 74, 56
L 1927.6327, 2231.7875, -1.0000, 1949.6365, 2200.9822, -1.0000, 120, 150, 86
L 1949.6365, 2231.7875, -1.0000, 1949.6365, 2205.3829, -1.0000, 120, 150, 86
L 2317.3836, 2231.7875, -1.0000, 2339.3874, 2200.9822, -1.0000, 120, 150, 86
L 2339.3874, 2231.7875, -1.0000, 2339.3874, 2205.3829, -1.0000, 120, 150, 86
L 2743.8646, 2231.7875, -1.0000, 2816.0803, 2267.8954, -1.0000, 96, 74, 56
L 2826.2323, 2231.7875, -1.0000, 2848.2361, 2200.9822, -1.0000, 134, 162, 98
L 2848.2361, 2231.7875, -1.0000, 2848.2361, 2205.3829, -1.0000, 120, 150, 86
L -2709.0619, 2319.8028, -1.0000, -2687.0581, 2288.9974, -1.0000, 134, 162, 98
L -2687.0581, 2319.8028, -1.0000, -2687.0581, 2293.3982, -1.0000, 120, 150, 86
L -1949.5876, 2319.8028, -1.0000, -1844.8031, 2372.1950, -1.0000, 96, 74, 56
L -1146.5076, 2319.8028, -1.0000, -1124.5038, 2288.9974, -1.0000, 134, 162, 98
L -1124.5038, 2319.8028, -1.0000, -1124.5038, 2293.3982, -1.0000, 120, 150, 86
L -579.8722, 2319.8028, -1.0000, -527.0630, 2346.2073, -1.0000, 110, 88, 66
L -257.4752, 2319.8028, -1.0000, -235.4714, 2288.9974, -1.0000, 120, 150, 86
L -235.4714, 2319.8028, -1.0000, -235.4714, 2293.3982, -1.0000, 120, 150, 86
L 2961.2457, 2319.8028, -1.0000, 2983.2495, 2288.9974, -1.0000, 120, 150, 86
L 2983.2495, 2319.8028, -1.0000, 2983.2495, 2293.3982, -1.0000, 120, 150, 86
L 3187.4321, 2319.8028, -1.0000, 3209.4359, 2288.9974, -1.0000, 134, 162, 98
L 3209.4359, 2319.8028, -1.0000, 3209.4359, 2293.3982, -1.0000, 120, 150, 86
L 3412.9926, 2319.8028, -1.0000, 3434.9964, 2288.9974, -1.0000, 134, 162, 98
L 3434.9964, 2319.8028, -1.0000, 3434.9964, 2293.3982, -1.0000, 120, 150, 86
L 3709.3337, 2319.8028, -1.0000, 3731.3375, 2288.9974, -1.0000, 134, 162, 98
L 3731.3375, 2319.8028, -1.0000, 3731.3375, 2293.3982, -1.0000, 120, 150, 86
L 378.0313, 2407.8180, -1.0000, 461.3379, 2449.4713, -1.0000, 96, 74, 56
L 807.0858, 2407.8180, -1.0000, 829.0896, 2377.0127, -1.0000, 120, 150, 86
L 829.0896, 2407.8180, -1.0000, 829.0896, 2381.4134, -1.0000, 120, 150, 86
L 2185.6076, 2407.8180, -1.0000, 2207.6114, 2377.0127, -1.0000, 120, 150, 86
L 2207.6114, 2407.8180, -1.0000, 2207.6114, 2381.4134, -1.0000, 120, 150, 86
L -1976.1421, 2495.8332, -1.0000, -1890.6342, 2538.5872, -1.0000, 96, 74, 56
L -1546.8863, 2495.8332, -1.0000, -1524.8825, 2465.0279, -1.0000, 120, 150, 86
L -1524.8825, 2495.8332, -1.0000, -1524.8825, 2469.4287, -1.0000, 120, 150, 86
L -688.2548, 2495.8332, -1.0000, -612.5447, 2533.6882, -1.0000, 96, 74, 56
L -604.5924, 2495.8332, -1.0000, -582.5886, 2465.0279, -1.0000, 134, 162, 98
L -582.5886, 2495.8332, -1.0000, -582.5886, 2469.4287, -1.0000, 120, 150, 86
L 443.1539, 2495.8332, -1.0000, 495.9631, 2522.2378, -1.0000, 110, 88, 66
L 1614.7384, 2495.8332, -1.0000, 1636.7422, 2465.0279, -1.0000, 120, 150, 86
L 1636.7422, 2495.8332, -1.0000, 1636.7422, 2469.4287, -1.0000, 120, 150, 86
L 2655.3162, 2495.8332, -1.0000, 2708.1254, 2522.2378, -1.0000, 110, 88, 66
L 2948.1474, 2495.8332, -1.0000, 2970.1513, 2465.0279, -1.0000, 134, 162, 98
L 2970.1513, 2495.8332, -1.0000, 2970.1513, 2469.4287, -1.0000, 120, 150, 86
L -2028.7600, 2583.8485, -1.0000, -2006.7562, 2553.0431, -1.0000, 120, 150, 86
L -2006.7562, 2583.8485, -1.0000, -2006.7562, 2557.4439, -1.0000, 120, 150, 86
L -681.1420, 2583.8485, -1.0000, -608.8791, 2619.9799, -1.0000, 96, 74, 56
L -2321.5202, 2671.8637, -1.0000, -2299.5164, 2641.0584, -1.0000, 120, 150, 86
L -2299.5164, 2671.8637, -1.0000, -2299.5164, 2645.4591, -1.0000, 120, 150, 86
L -2068.4911, 2671.8637, -1.0000, -1963.6449, 2724.2868, -1.0000, 120, 96, 74
L -1047.9235, 2671.8637, -1.0000, -1025.9197, 2641.0584, -1.0000, 120, 150, 86
L -1025.9197, 2671.8637, -1.0000, -1025.9197, 2645.4591, -1.0000, 120, 150, 86
L -659.9568, 2671.8637, -1.0000, -564.0073, 2719.8385, -1.0000, 96, 74, 56
L -456.6802, 2671.8637, -1.0000, -434.6763, 2641.0584, -1.0000, 120, 150, 86
L -434.6763, 2671.8637, -1.0000, -434.6763, 2645.4591, -1.0000, 120, 150, 86
L 3125.5283, 2671.8637, -1.0000, 3147.5321, 2641.0584, -1.0000, 134, 162, 98
L 3147.5321, 2671.8637, -1.0000, 3147.5321, 2645.4591, -1.0000, 120, 150, 86
L -2109.0625, 2759.8790, -1.0000, -2021.1414, 2803.8395, -1.0000, 120, 96, 74
L -1363.9979, 2759.8790, -1.0000, -1341.9941, 2729.0736, -1.0000, 120, 150, 86
L -1341.9941, 2759.8790, -1.0000, -1341.9941, 2733.4744, -1.0000, 120, 150, 86
L -691.9546, 2759.8790, -1.0000, -639.1455, 2786.2835, -1.0000, 110, 88, 66
L 60.2969, 2759.8790, -1.0000, 82.3007, 2729.0736, -1.0000, 134, 162, 98
L 82.3007, 2759.8790, -1.0000, 82.3007, 2733.4744, -1.0000, 120, 150, 86
L 1844.5039, 2759.8790, -1.0000, 1866.5077, 2729.0736, -1.0000, 134, 162, 98
L 1866.5077, 2759.8790, -1.0000, 1866.5077, 2733.4744, -1.0000, 120, 150, 86
L 2680.2128, 2759.8790, -1.0000, 2733.0219, 2786.2835, -1.0000, 110, 88, 66
L -1764.2265, 2847.8942, -1.0000, -1742.2226, 2817.0889, -1.0000, 134, 162, 98
L -1742.2226, 2847.8942, -1.0000, -1742.2226, 2821.4896, -1.0000, 120, 150, 86
L -614.5600, 2847.8942, -1.0000, -592.5561, 2817.0889, -1.0000, 134, 162, 98
L -592.5561, 2847.8942, -1.0000, -592.5561, 2821.4896, -1.0000, 120, 150, 86
L 235.6764, 2847.8942, -1.0000, 257.6802, 2817.0889, -1.0000, 120, 150, 86
L 257.6802, 2847.8942, -1.0000, 257.6802, 2821.4896, -1.0000, 120, 150, 86
L 543.0457, 2847.8942, -1.0000, 595.8549, 2874.2988, -1.0000, 110, 88, 66
L 1105.3741, 2847.8942, -1.0000, 1127.3779, 2817.0889, -1.0000, 120, 150, 86
L 1127.3779, 2847.8942, -1.0000, 1127.3779, 2821.4896, -1.0000, 120, 150, 86
L 3078.8809, 2847.8942, -1.0000, 3100.8847, 2817.0889, -1.0000, 134, 162, 98
L 3100.8847, 2847.8942, -1.0000, 3100.8847, 2821.4896, -1.0000, 120, 150, 86
L -792.7504, 2935.9094, -1.0000, -770.7466, 2905.1041, -1.0000, 134, 162, 98
L -770.7466, 2935.9094, -1.0000, -770.7466, 2909.5049, -1.0000, 120, 150, 86
L -315.3721, 2935.9094, -1.0000, -293.3683, 2905.1041, -1.0000, 134, 162, 98
L -293.3683, 2935.9094, -1.0000, -293.3683, 2909.5049, -1.0000, 120, 150, 86
L 636.9600, 2935.9094, -1.0000, 715.6216, 2975.2403, -1.0000, 96, 74, 56
L 1906.0230, 2935.9094, -1.0000, 1928.0268, 2905.1041, -1.0000, 120, 150, 86
L 1928.0268, 2935.9094, -1.0000, 1928.0268, 2909.5049, -1.0000, 120, 150, 86
L 3482.0778, 2935.9094, -1.0000, 3504.0816, 2905.1041, -1.0000, 120, 150, 86
L 3504.0816, 2935.9094, -1.0000, 3504.0816, 2909.5049, -1.0000, 120, 150, 86
L -2083.1114, 3023.9247, -1.0000, -1988.0704, 3071.4452, -1.0000, 96, 74, 56
L -206.7629, 3023.9247, -1.0000, -184.7591, 2993.1193, -1.0000, 120, 150, 86
L -184.7591, 3023.9247, -1.0000, -184.7591, 2997.5201, -1.0000, 120, 150, 86
L 1444.6000, 3023.9247, -1.0000, 1466.6038, 2993.1193, -1.0000, 134, 162, 98
L 1466.6038, 3023.9247, -1.0000, 1466.6038, 2997.5201, -1.0000, 120, 150, 86
L 2526.0089, 3023.9247, -1.0000, 2630.9576, 3076.3990, -1.0000, 96, 74, 56
L -1093.6265, 3111.9399, -1.0000, -1071.6226, 3081.1346, -1.0000, 120, 150, 86
L -1071.6226, 3111.9399, -1.0000, -1071.6226, 3085.5353, -1.0000, 120, 150, 86
L -410.3051, 3111.9399, -1.0000, -388.3013, 3081.1346, -1.0000, 134, 162, 98
L -388.3013, 3111.9399, -1.0000, -388.3013, 3085.5353, -1.0000, 120, 150, 86
L 626.3515, 3111.9399, -1.0000, 710.5489, 3154.0386, -1.0000, 96, 74, 56
L 1384.5714, 3111.9399, -1.0000, 1406.5752, 3081.1346, -1.0000, 120, 150, 86
L 1406.5752, 3111.9399, -1.0000, 1406.5752, 3085.5353, -1.0000, 120, 150, 86
L 1687.9004, 3111.9399, -1.0000, 1709.9042, 3081.1346, -1.0000, 134, 162, 98
L 1709.9042, 3111.9399, -1.0000, 1709.9042, 3085.5353, -1.0000, 120, 150, 86
L 2206.3284, 3111.9399, -1.0000, 2228.3323, 3081.1346, -1.0000, 134, 162, 98
L 2228.3323, 3111.9399, -1.0000, 2228.3323, 3085.5353, -1.0000, 120, 150, 86
L 2872.0983, 3111.9399, -1.0000, 2894.1021, 3081.1346, -1.0000, 120, 150, 86
L 2894.1021, 3111.9399, -1.0000, 2894.1021, 3085.5353, -1.0000, 120, 150, 86
L -1929.2098, 3199.9552, -1.0000, -1907.2060, 3169.1498, -1.0000, 134, 162, 98
L -1907.2060, 3199.9552, -1.0000, -1907.2060, 3173.5506, -1.0000, 120, 150, 86
L -728.1998, 3199.9552, -1.0000, -626.5907, 3250.7597, -1.0000, 96, 74, 56
L -504.8131, 3199.9552, -1.0000, -400.2736, 3252.2249, -1.0000, 96, 74, 56
L -418.3419, 3199.9552, -1.0000, -396.3380, 3169.1498, -1.0000, 120, 150, 86
L -396.3380, 3199.9552, -1.0000, -396.3380, 3173.5506, -1.0000, 120, 150, 86
L -196.6877, 3199.9552, -1.0000, -116.4826, 3240.0577, -1.0000, 96, 74, 56
L -1.6235, 3199.9552, -1.0000, 72.0306, 3236.7822, -1.0000, 96, 74, 56
L 53.1747, 3199.9552, -1.0000, 128.0135, 3237.3746, -1.0000, 96, 74, 56
L 795.9161, 3199.9552, -1.0000, 895.3743, 3249.6842, -1.0000, 96, 74, 56
L 1393.7435, 3199.9552, -1.0000, 1415.7473, 3169.1498, -1.0000, 120, 150, 86
L 1415.7473, 3199.9552, -1.0000, 1415.7473, 3173.5506, -1.0000, 120, 150, 86
L 2804.3185, 3199.9552, -1.0000, 2826.3223, 3169.1498, -1.0000, 134, 162, 98
L 2826.3223, 3199.9552, -1.0000, 2826.3223, 3173.5506, -1.0000, 120, 150, 86
L 3630.6166, 3199.9552, -1.0000, 3652.6204, 3169.1498, -1.0000, 120, 150, 86
L 3652.6204, 3199.9552, -1.0000, 3652.6204, 3173.5506, -1.0000, 120, 150, 86
L -2479.0032, 3287.9704, -1.0000, -2456.9994, 3257.1651, -1.0000, 134, 162, 98
L -2456.9994, 3287.9704, -1.0000, -2456.9994, 3261.5658, -1.0000, 120, 150, 86
L -868.5697, 3287.9704, -1.0000, -783.3242, 3330.5931, -1.0000, 96, 74, 56
L -795.5219, 3287.9704, -1.0000, -693.3363, 3339.0632, -1.0000, 96, 74, 56
L -727.2444, 3287.9704, -1.0000, -647.5210, 3327.8321, -1.0000, 96, 74, 56
L -653.6147, 3287.9704, -1.0000, -591.8756, 3318.8399, -1.0000, 96, 74, 56
L -597.5531, 3287.9704, -1.0000, -544.7439, 3314.3750, -1.0000, 110, 88, 66
L -339.6720, 3287.9704, -1.0000, -244.8684, 3335.3722, -1.0000, 96, 74, 56
L -265.7777, 3287.9704, -1.0000, -203.3518, 3319.1834, -1.0000, 96, 74, 56
L 48.4294, 3287.9704, -1.0000, 70.4332, 3257.1651, -1.0000, 134, 162, 98
L 70.4332, 3287.9704, -1.0000, 70.4332, 3261.5658, -1.0000, 120, 150, 86
L 851.7010, 3287.9704, -1.0000, 904.5102, 3314.3750, -1.0000, 110, 88, 66
L 2423.4029, 3287.9704, -1.0000, 2512.7588, 3332.6483, -1.0000, 96, 74, 56
L 3696.7986, 3287.9704, -1.0000, 3718.8024, 3257.1651, -1.0000, 120, 150, 86
L 3718.8024, 3287.9704, -1.0000, 3718.8024, 3261.5658, -1.0000, 120, 150, 86
L -2120.3145, 3375.9856, -1.0000, -2067.5054, 3402.3902, -1.0000, 110, 88, 66
L -1222.6860, 3375.9856, -1.0000, -1117.4850, 3428.5861, -1.0000, 96, 74, 56
L -1037.0480, 3375.9856, -1.0000, -938.8722, 3425.0736, -1.0000, 96, 74, 56
L -791.4793, 3375.9856, -1.0000, -728.9978, 3407.2264, -1.0000, 96, 74, 56
L -726.6830, 3375.9856, -1.0000, -662.0970, 3408.2787, -1.0000, 96, 74, 56
L -639.4402, 3375.9856, -1.0000, -617.4364, 3345.1803, -1.0000, 120, 150, 86
L -617.4364, 3375.9856, -1.0000, -617.4364, 3349.5811, -1.0000, 120, 150, 86
L -42.5285, 3375.9856, -1.0000, -20.5247, 3345.1803, -1.0000, 134, 162, 98
L -20.5247, 3375.9856, -1.0000, -20.5247, 3349.5811, -1.0000, 120, 150, 86
L 2382.6871, 3375.9856, -1.0000, 2481.6275, 3425.4558, -1.0000, 96, 74, 56
L 2680.1635, 3375.9856, -1.0000, 2702.1673, 3345.1803, -1.0000, 120, 150, 86
L 2702.1673, 3375.9856, -1.0000, 2702.1673, 3349.5811, -1.0000, 120, 150, 86
L 2872.4749, 3375.9856, -1.0000, 2894.4787, 3345.1803, -1.0000, 134, 162, 98
L 2894.4787, 3375.9856, -1.0000, 2894.4787, 3349.5811, -1.0000, 120, 150, 86
L -2617.6219, 3464.0009, -1.0000, -2595.6181, 3433.1955, -1.0000, 120, 150, 86
L -2595.6181, 3464.0009, -1.0000, -2595.6181, 3437.5963, -1.0000, 120, 150, 86
L -1557.2588, 3464.0009, -1.0000, -1466.6896, 3509.2855, -1.0000, 96, 74, 56
L -1499.8362, 3464.0009, -1.0000, -1416.4791, 3505.6794, -1.0000, 96, 74, 56
L -1446.8117, 3464.0009, -1.0000, -1368.3822, 3503.2156, -1.0000, 96, 74, 56
L -1386.7777, 3464.0009, -1.0000, -1313.7257, 3500.5269, -1.0000, 96, 74, 56
L -1325.3867, 3464.0009, -1.0000, -1245.5352, 3503.9266, -1.0000, 96, 74, 56
L -1259.9080, 3464.0009, -1.0000, -1197.4544, 3495.2277, -1.0000, 96, 74, 56
L -1046.2238, 3464.0009, -1.0000, -1024.2200, 3433.1955, -1.0000, 120, 150, 86
L -1024.2200, 3464.0009, -1.0000, -1024.2200, 3437.5963, -1.0000, 120, 150, 86
L -591.1133, 3464.0009, -1.0000, -538.3042, 3490.4055, -1.0000, 110, 88, 66
L 90.3914, 3464.0009, -1.0000, 112.3952, 3433.1955, -1.0000, 120, 150, 86
L 112.3952, 3464.0009, -1.0000, 112.3952, 3437.5963, -1.0000, 120, 150, 86
L 544.6756, 3464.0009, -1.0000, 566.6795, 3433.1955, -1.0000, 134, 162, 98
L 566.6795, 3464.0009, -1.0000, 566.6795, 3437.5963, -1.0000, 120, 150, 86
L 3032.8302, 3464.0009, -1.0000, 3054.8340, 3433.1955, -1.0000, 120, 150, 86
L 3054.8340, 3464.0009, -1.0000, 3054.8340, 3437.5963, -1.0000, 120, 150, 86
L 3288.2308, 3464.0009, -1.0000, 3310.2346, 3433.1955, -1.0000, 134, 162, 98
L 3310.2346, 3464.0009, -1.0000, 3310.2346, 3437.5963, -1.0000, 120, 150, 86
L -1919.4457, 3552.0161, -1.0000, -1847.6588, 3587.9096, -1.0000, 96, 74, 56
L -1839.1244, 3552.0161, -1.0000, -1746.2805, 3598.4381, -1.0000, 96, 74, 56
L -1769.0883, 3552.0161, -1.0000, -1676.3785, 3598.3710, -1.0000, 96, 74, 56
L -676.5883, 3552.0161, -1.0000, -623.7792, 3578.4207, -1.0000, 110, 88, 66
L -495.3292, 3552.0161, -1.0000, -442.5201, 3578.4207, -1.0000, 110, 88, 66
L -20.9104, 3552.0161, -1.0000, 1.0934, 3521.2108, -1.0000, 120, 150, 86
L 1.0934, 3552.0161, -1.0000, 1.0934, 3525.6115, -1.0000, 120, 150, 86
L 3165.7694, 3552.0161, -1.0000, 3187.7733, 3521.2108, -1.0000, 120, 150, 86
