L -138.7504, 585.6343, 0.0000, -138.9777, 583.2686, 0.0000, 96, 78, 54
L -141.2714, 583.2686, 0.0000, -141.2752, 580.9029, 0.0000, 70, 56, 38
L -138.9777, 583.2686, 0.0000, -139.0946, 580.9029, 0.0000, 96, 78, 54
L -141.2752, 580.9029, 0.0000, -141.1374, 578.5371, 0.0000, 70, 56, 38
L -139.0946, 580.9029, 0.0000, -139.0699, 578.5371, 0.0000, 96, 78, 54
L -141.1374, 578.5371, 0.0000, -141.1482, 576.1714, 0.0000, 70, 56, 38
L -139.0699, 578.5371, 0.0000, -139.1939, 576.1714, 0.0000, 96, 78, 54
L -141.1482, 576.1714, 0.0000, -140.9747, 573.8057, 0.0000, 70, 56, 38
L -139.1939, 576.1714, 0.0000, -139.1335, 573.8057, 0.0000, 96, 78, 54
L -140.9747, 573.8057, 0.0000, -141.0078, 571.4400, 0.0000, 70, 56, 38
L -139.1335, 573.8057, 0.0000, -139.2798, 571.4400, 0.0000, 96, 78, 54
L -141.1572, 585.6343, 0.0000, -140.0741, 585.9655, 0.0000, 70, 56, 38
L -141.2752, 580.9029, 0.0000, -140.2939, 581.2341, 0.0000, 70, 56, 38
L -141.1482, 576.1714, 0.0000, -140.2688, 576.5026, 0.0000, 70, 56, 38
L -141.1216, 585.2400, 0.0000, -138.8896, 585.2400, 0.0000, 70, 56, 38
L -141.1384, 582.4800, 0.0000, -138.9064, 582.4800, 0.0000, 70, 56, 38
L -141.1664, 579.7200, 0.0000, -138.9344, 579.7200, 0.0000, 70, 56, 38
L -141.2055, 576.9600, 0.0000, -138.9735, 576.9600, 0.0000, 70, 56, 38
L -141.2559, 574.2000, 0.0000, -139.0239, 574.2000, 0.0000, 70, 56, 38
L -146.5481, 568.9355, 0.0000, -141.2308, 568.9355, 0.0000, 68, 112, 56
L -148.5009, 569.7355, 0.0000, -140.2014, 569.7355, 0.0000, 68, 112, 56
L -149.8647, 570.5355, 0.0000, -140.2014, 570.5355, 0.0000, 68, 112, 56
L -144.3836, 571.3355, 0.0000, -140.2014, 571.3355, 0.0000, 68, 112, 56
L -142.4789, 572.1355, 0.0000, -140.2014, 572.1355, 0.0000, 68, 112, 56
L -141.1443, 572.9355, 0.0000, -140.2014, 572.9355, 0.0000, 68, 112, 56
L -140.2014, 571.4400, 0.0000, -141.4984, 570.7660, 0.0000, 68, 112, 56
L -141.4984, 570.7660, 0.0000, -142.7955, 570.2778, 0.0000, 68, 112, 56
L -142.7955, 570.2778, 0.0000, -144.0925, 569.9755, 0.0000, 68, 112, 56
L -144.0925, 569.9755, 0.0000, -145.3896, 569.8591, 0.0000, 68, 112, 56
L -145.3896, 569.8591, 0.0000, -146.6866, 569.9285, 0.0000, 68, 112, 56
L -146.6866, 569.9285, 0.0000, -147.9836, 570.1839, 0.0000, 68, 112, 56
L -147.9836, 570.1839, 0.0000, -149.2807, 570.6251, 0.0000, 68, 112, 56
L -149.2807, 570.6251, 0.0000, -150.5777, 571.2521, 0.0000, 68, 112, 56
L -145.6589, 567.4953, 0.0000, -142.4476, 567.4953, 0.0000, 96, 140, 84
L -146.8355, 568.2953, 0.0000, -141.2019, 568.2953, 0.0000, 96, 140, 84
L -147.5289, 569.0953, 0.0000, -146.7234, 569.0953, 0.0000, 96, 140, 84
L -144.7897, 569.0953, 0.0000, -140.3848, 569.0953, 0.0000, 96, 140, 84
L -143.3012, 569.8953, 0.0000, -140.2014, 569.8953, 0.0000, 96, 140, 84
L -142.3895, 570.6953, 0.0000, -140.2014, 570.6953, 0.0000, 96, 140, 84
L -141.6756, 571.4953, 0.0000, -140.2014, 571.4953, 0.0000, 96, 140, 84
L -141.0533, 572.2953, 0.0000, -140.2014, 572.2953, 0.0000, 96, 140, 84
L -140.2014, 571.4400, 0.0000, -141.1173, 570.2773, 0.0000, 68, 112, 56
L -141.1173, 570.2773, 0.0000, -142.0333, 569.3656, 0.0000, 68, 112, 56
L -142.0333, 569.3656, 0.0000, -142.9492, 568.7049, 0.0000, 68, 112, 56
L -142.9492, 568.7049, 0.0000, -143.8651, 568.2953, 0.0000, 68, 112, 56
L -143.8651, 568.2953, 0.0000, -144.7811, 568.1367, 0.0000, 68, 112, 56
L -144.7811, 568.1367, 0.0000, -145.6970, 568.2291, 0.0000, 68, 112, 56
L -145.6970, 568.2291, 0.0000, -146.6130, 568.5726, 0.0000, 68, 112, 56
L -146.6130, 568.5726, 0.0000, -147.5289, 569.1670, 0.0000, 68, 112, 56
L -142.2803, 566.5679, 0.0000, -141.1815, 566.5679, 0.0000, 68, 112, 56
L -142.6850, 567.3679, 0.0000, -140.7902, 567.3679, 0.0000, 68, 112, 56
L -141.8009, 568.1679, 0.0000, -140.5077, 568.1679, 0.0000, 68, 112, 56
L -141.3781, 568.9679, 0.0000, -140.2874, 568.9679, 0.0000, 68, 112, 56
L -141.0899, 569.7679, 0.0000, -140.2014, 569.7679, 0.0000, 68, 112, 56
L -140.8527, 570.5679, 0.0000, -140.2014, 570.5679, 0.0000, 68, 112, 56
L -140.2014, 571.4400, 0.0000, -140.5313, 570.0022, 0.0000, 68, 112, 56
L -140.5313, 570.0022, 0.0000, -140.8612, 568.8520, 0.0000, 68, 112, 56
L -140.8612, 568.8520, 0.0000, -141.1911, 567.9896, 0.0000, 68, 112, 56
L -141.1911, 567.9896, 0.0000, -141.5211, 567.4149, 0.0000, 68, 112, 56
L -141.5211, 567.4149, 0.0000, -141.8510, 567.1279, 0.0000, 68, 112, 56
L -141.8510, 567.1279, 0.0000, -142.1809, 567.1286, 0.0000, 68, 112, 56
L -142.1809, 567.1286, 0.0000, -142.5108, 567.4170, 0.0000, 68, 112, 56
L -142.5108, 567.4170, 0.0000, -142.8407, 567.9932, 0.0000, 68, 112, 56
L -139.2214, 566.5679, 0.0000, -138.1225, 566.5679, 0.0000, 96, 140, 84
L -139.6126, 567.3679, 0.0000, -137.7178, 567.3679, 0.0000, 96, 140, 84
L -139.8951, 568.1679, 0.0000, -138.6019, 568.1679, 0.0000, 96, 140, 84
L -140.1154, 568.9679, 0.0000, -139.0247, 568.9679, 0.0000, 96, 140, 84
L -140.2014, 569.7679, 0.0000, -139.3129, 569.7679, 0.0000, 96, 140, 84
L -140.2014, 570.5679, 0.0000, -139.5501, 570.5679, 0.0000, 96, 140, 84
L -140.2014, 571.4400, 0.0000, -139.8715, 570.0022, 0.0000, 68, 112, 56
L -139.8715, 570.0022, 0.0000, -139.5416, 568.8520, 0.0000, 68, 112, 56
L -139.5416, 568.8520, 0.0000, -139.2117, 567.9896, 0.0000, 68, 112, 56
L -139.2117, 567.9896, 0.0000, -138.8817, 567.4149, 0.0000, 68, 112, 56
L -138.8817, 567.4149, 0.0000, -138.5518, 567.1279, 0.0000, 68, 112, 56
L -138.5518, 567.1279, 0.0000, -138.2219, 567.1286, 0.0000, 68, 112, 56
L -138.2219, 567.1286, 0.0000, -137.8920, 567.4170, 0.0000, 68, 112, 56
L -137.8920, 567.4170, 0.0000, -137.5621, 567.9932, 0.0000, 68, 112, 56
L -137.9552, 567.4953, 0.0000, -134.7439, 567.4953, 0.0000, 68, 112, 56
L -139.2009, 568.2953, 0.0000, -133.5673, 568.2953, 0.0000, 68, 112, 56
L -140.0180, 569.0953, 0.0000, -135.6131, 569.0953, 0.0000, 68, 112, 56
L -133.6794, 569.0953, 0.0000, -132.8739, 569.0953, 0.0000, 68, 112, 56
L -140.2014, 569.8953, 0.0000, -137.1016, 569.8953, 0.0000, 68, 112, 56
L -140.2014, 570.6953, 0.0000, -138.0133, 570.6953, 0.0000, 68, 112, 56
L -140.2014, 571.4953, 0.0000, -138.7272, 571.4953, 0.0000, 68, 112, 56
L -140.2014, 572.2953, 0.0000, -139.3495, 572.2953, 0.0000, 68, 112, 56
L -140.2014, 571.4400, 0.0000, -139.2855, 570.2773, 0.0000, 68, 112, 56
L -139.2855, 570.2773, 0.0000, -138.3695, 569.3656, 0.0000, 68, 112, 56
L -138.3695, 569.3656, 0.0000, -137.4536, 568.7049, 0.0000, 68, 112, 56
L -137.4536, 568.7049, 0.0000, -136.5377, 568.2953, 0.0000, 68, 112, 56
L -136.5377, 568.2953, 0.0000, -135.6217, 568.1367, 0.0000, 68, 112, 56
L -135.6217, 568.1367, 0.0000, -134.7058, 568.2291, 0.0000, 68, 112, 56
L -134.7058, 568.2291, 0.0000, -133.7898, 568.5726, 0.0000, 68, 112, 56
L -133.7898, 568.5726, 0.0000, -132.8739, 569.1670, 0.0000, 68, 112, 56
L -139.1720, 568.9355, 0.0000, -133.8547, 568.9355, 0.0000, 96, 140, 84
L -140.2014, 569.7355, 0.0000, -131.9019, 569.7355, 0.0000, 96, 140, 84
L -140.2014, 570.5355, 0.0000, -130.5381, 570.5355, 0.0000, 96, 140, 84
L -140.2014, 571.3355, 0.0000, -136.0192, 571.3355, 0.0000, 96, 140, 84
L -140.2014, 572.1355, 0.0000, -137.9239, 572.1355, 0.0000, 96, 140, 84
L -140.2014, 572.9355, 0.0000, -139.2585, 572.9355, 0.0000, 96, 140, 84
L -140.2014, 571.4400, 0.0000, -138.9044, 570.7660, 0.0000, 68, 112, 56
L -138.9044, 570.7660, 0.0000, -137.6073, 570.2778, 0.0000, 68, 112, 56
L -137.6073, 570.2778, 0.0000, -136.3103, 569.9755, 0.0000, 68, 112, 56
L -136.3103, 569.9755, 0.0000, -135.0132, 569.8591, 0.0000, 68, 112, 56
L -135.0132, 569.8591, 0.0000, -133.7162, 569.9285, 0.0000, 68, 112, 56
L -133.7162, 569.9285, 0.0000, -132.4192, 570.1839, 0.0000, 68, 112, 56
L -132.4192, 570.1839, 0.0000, -131.1221, 570.6251, 0.0000, 68, 112, 56
L -131.1221, 570.6251, 0.0000, -129.8251, 571.2521, 0.0000, 68, 112, 56
L -139.4646, 572.1549, 0.0000, -138.5444, 572.1549, 0.0000, 96, 78, 54
L -139.4989, 572.6949, 0.0000, -138.2791, 572.6949, 0.0000, 96, 78, 54
L -138.2324, 572.5200, 0.0000, -138.2962, 572.7591, 0.0000, 96, 78, 54
L -138.2962, 572.7591, 0.0000, -138.4297, 572.9779, 0.0000, 96, 78, 54
L -138.4297, 572.9779, 0.0000, -138.7131, 573.0132, 0.0000, 96, 78, 54
L -138.7131, 573.0132, 0.0000, -138.9414, 573.1188, 0.0000, 96, 78, 54
L -138.9414, 573.1188, 0.0000, -139.1713, 573.0167, 0.0000, 96, 78, 54
L -139.1713, 573.0167, 0.0000, -139.4957, 573.0160, 0.0000, 96, 78, 54
L -139.4957, 573.0160, 0.0000, -139.4730, 572.7170, 0.0000, 96, 78, 54
L -139.4730, 572.7170, 0.0000, -139.7039, 572.5200, 0.0000, 96, 78, 54
L -139.7039, 572.5200, 0.0000, -139.4766, 572.3217, 0.0000, 96, 78, 54
L -139.4766, 572.3217, 0.0000, -139.4576, 572.0581, 0.0000, 96, 78, 54
L -139.4576, 572.0581, 0.0000, -139.1878, 571.9878, 0.0000, 96, 78, 54
L -139.1878, 571.9878, 0.0000, -138.9414, 571.9290, 0.0000, 96, 78, 54
L -138.9414, 571.9290, 0.0000, -138.6474, 571.8849, 0.0000, 96, 78, 54
L -138.6474, 571.8849, 0.0000, -138.5416, 572.1622, 0.0000, 96, 78, 54
L -138.5416, 572.1622, 0.0000, -138.4094, 572.3228, 0.0000, 96, 78, 54
L -138.4094, 572.3228, 0.0000, -138.2324, 572.5200, 0.0000, 96, 78, 54
L -139.4909, 572.9520, 0.0000, -138.4139, 572.9520, 0.0000, 70, 56, 38
L -141.3339, 572.8081, 0.0000, -140.2524, 572.8081, 0.0000, 96, 78, 54
L -141.3799, 573.3481, 0.0000, -140.1777, 573.3481, 0.0000, 96, 78, 54
L -140.0452, 573.1435, 0.0000, -140.1974, 573.3785, 0.0000, 96, 78, 54
L -140.1974, 573.3785, 0.0000, -140.4190, 573.5126, 0.0000, 96, 78, 54
L -140.4190, 573.5126, 0.0000, -140.5237, 573.8081, 0.0000, 96, 78, 54
L -140.5237, 573.8081, 0.0000, -140.8314, 573.8540, 0.0000, 96, 78, 54
L -140.8314, 573.8540, 0.0000, -141.0566, 573.6301, 0.0000, 96, 78, 54
L -141.0566, 573.6301, 0.0000, -141.3017, 573.5643, 0.0000, 96, 78, 54
L -141.3017, 573.5643, 0.0000, -141.3803, 573.3470, 0.0000, 96, 78, 54
L -141.3803, 573.3470, 0.0000, -141.4692, 573.1435, 0.0000, 96, 78, 54
L -141.4692, 573.1435, 0.0000, -141.4910, 572.8991, 0.0000, 96, 78, 54
L -141.4910, 572.8991, 0.0000, -141.2565, 572.7632, 0.0000, 96, 78, 54
L -141.2565, 572.7632, 0.0000, -141.1117, 572.5381, 0.0000, 96, 78, 54
L -141.1117, 572.5381, 0.0000, -140.8314, 572.6304, 0.0000, 96, 78, 54
L -140.8314, 572.6304, 0.0000, -140.6006, 572.6450, 0.0000, 96, 78, 54
L -140.6006, 572.6450, 0.0000, -140.2928, 572.6616, 0.0000, 96, 78, 54
L -140.2928, 572.6616, 0.0000, -140.2221, 572.9177, 0.0000, 96, 78, 54
L -140.2221, 572.9177, 0.0000, -140.0452, 573.1435, 0.0000, 96, 78, 54
L -141.2599, 573.5755, 0.0000, -140.4413, 573.5755, 0.0000, 70, 56, 38
L -141.3142, 571.5162, 0.0000, -140.3831, 571.5162, 0.0000, 96, 78, 54
L -141.5650, 572.0562, 0.0000, -140.1741, 572.0562, 0.0000, 96, 78, 54
L -140.1674, 571.8965, 0.0000, -140.1776, 572.1388, 0.0000, 96, 78, 54
L -140.1776, 572.1388, 0.0000, -140.3518, 572.3256, 0.0000, 96, 78, 54
L -140.3518, 572.3256, 0.0000, -140.5805, 572.4384, 0.0000, 96, 78, 54
L -140.5805, 572.4384, 0.0000, -140.8314, 572.4050, 0.0000, 96, 78, 54
L -140.8314, 572.4050, 0.0000, -141.1145, 572.5079, 0.0000, 96, 78, 54
L -141.1145, 572.5079, 0.0000, -141.3965, 572.4020, 0.0000, 96, 78, 54
L -141.3965, 572.4020, 0.0000, -141.5717, 572.1708, 0.0000, 96, 78, 54
L -141.5717, 572.1708, 0.0000, -141.5557, 571.8965, 0.0000, 96, 78, 54
L -141.5557, 571.8965, 0.0000, -141.4307, 571.6744, 0.0000, 96, 78, 54
L -141.4307, 571.6744, 0.0000, -141.2912, 571.4850, 0.0000, 96, 78, 54
L -141.2912, 571.4850, 0.0000, -141.1111, 571.2923, 0.0000, 96, 78, 54
L -141.1111, 571.2923, 0.0000, -140.8314, 571.2462, 0.0000, 96, 78, 54
L -140.8314, 571.2462, 0.0000, -140.6060, 571.4097, 0.0000, 96, 78, 54
L -140.6060, 571.4097, 0.0000, -140.3939, 571.5050, 0.0000, 96, 78, 54
L -140.3939, 571.5050, 0.0000, -140.2306, 571.6738, 0.0000, 96, 78, 54
L -140.2306, 571.6738, 0.0000, -140.1674, 571.8965, 0.0000, 96, 78, 54
L -141.4522, 572.3285, 0.0000, -140.3576, 572.3285, 0.0000, 70, 56, 38
L -21.2500, 588.0000, 0.0000, 21.2500, 588.0000, 0.0000, 176, 150, 104
L 21.2500, 588.0000, 0.0000, 21.2500, 579.2500, 0.0000, 176, 150, 104
L 21.2500, 579.2500, 0.0000, -21.2500, 579.2500, 0.0000, 176, 150, 104
L -21.2500, 579.2500, 0.0000, -21.2500, 588.0000, 0.0000, 176, 150, 104
L -21.2500, 580.7500, 0.0000, 21.2500, 580.7500, 0.0000, 176, 150, 104
L -21.2500, 583.7500, 0.0000, 21.2500, 583.7500, 0.0000, 176, 150, 104
L -21.2500, 586.7500, 0.0000, 21.2500, 586.7500, 0.0000, 176, 150, 104
L -20.0000, 579.2500, 0.0000, -19.3185, 574.5913, 0.0000, 140, 116, 78
L -19.3185, 574.5913, 0.0000, -17.3205, 570.2500, 0.0000, 140, 116, 78
L -17.3205, 570.2500, 0.0000, -14.1421, 566.5221, 0.0000, 140, 116, 78
L -14.1421, 566.5221, 0.0000, -10.0000, 563.6615, 0.0000, 140, 116, 78
L -10.0000, 563.6615, 0.0000, -5.1764, 561.8633, 0.0000, 140, 116, 78
L -5.1764, 561.8633, 0.0000, -0.0000, 561.2500, 0.0000, 140, 116, 78
L -0.0000, 561.2500, 0.0000, 5.1764, 561.8633, 0.0000, 140, 116, 78
L 5.1764, 561.8633, 0.0000, 10.0000, 563.6615, 0.0000, 140, 116, 78
L 10.0000, 563.6615, 0.0000, 14.1421, 566.5221, 0.0000, 140, 116, 78
L 14.1421, 566.5221, 0.0000, 17.3205, 570.2500, 0.0000, 140, 116, 78
L 17.3205, 570.2500, 0.0000, 19.3185, 574.5913, 0.0000, 140, 116, 78
L 19.3185, 574.5913, 0.0000, 20.0000, 579.2500, 0.0000, 140, 116, 78
L -11.2500, 579.2500, 0.0000, -2.8125, 561.7500, 0.0000, 140, 116, 78
L 0.0000, 579.2500, 0.0000, 0.0000, 561.7500, 0.0000, 140, 116, 78
L 11.2500, 579.2500, 0.0000, 2.8125, 561.7500, 0.0000, 140, 116, 78
L 4.2612, 563.7500, 0.0000, 8.2857, 563.7500, 0.0000, 140, 116, 78
L 4.7836, 566.2500, 0.0000, 11.2667, 566.2500, 0.0000, 140, 116, 78
L 5.3060, 568.7500, 0.0000, 12.8500, 568.7500, 0.0000, 140, 116, 78
L 5.8284, 571.2500, 0.0000, 14.4333, 571.2500, 0.0000, 140, 116, 78
L 6.3507, 573.7500, 0.0000, 16.0167, 573.7500, 0.0000, 140, 116, 78
L 6.8731, 576.2500, 0.0000, 17.6000, 576.2500, 0.0000, 140, 116, 78
L 7.3955, 578.7500, 0.0000, 19.1833, 578.7500, 0.0000, 140, 116, 78
L 0.0000, 561.2500, 0.0000, 0.0000, 557.5000, 0.0000, 130, 82, 12
L 135.8000, 588.0000, 0.0000, 137.4800, 552.3000, 0.0000, 176, 150, 104
L 137.4800, 552.3000, 0.0000, 142.5200, 552.3000, 0.0000, 176, 150, 104
L 142.5200, 552.3000, 0.0000, 144.2000, 588.0000, 0.0000, 176, 150, 104
L 144.2000, 588.0000, 0.0000, 135.8000, 588.0000, 0.0000, 176, 150, 104
L 137.4009, 553.9800, 0.0000, 142.5991, 553.9800, 0.0000, 176, 150, 104
L 137.2428, 557.3400, 0.0000, 142.7572, 557.3400, 0.0000, 176, 150, 104
L 137.0847, 560.7000, 0.0000, 142.9153, 560.7000, 0.0000, 176, 150, 104
L 136.9266, 564.0600, 0.0000, 143.0734, 564.0600, 0.0000, 176, 150, 104
L 136.7685, 567.4200, 0.0000, 143.2315, 567.4200, 0.0000, 176, 150, 104
L 136.6104, 570.7800, 0.0000, 143.3896, 570.7800, 0.0000, 176, 150, 104
L 136.4522, 574.1400, 0.0000, 143.5478, 574.1400, 0.0000, 176, 150, 104
L 136.2941, 577.5000, 0.0000, 143.7059, 577.5000, 0.0000, 176, 150, 104
L 136.1360, 580.8600, 0.0000, 143.8640, 580.8600, 0.0000, 176, 150, 104
L 135.9779, 584.2200, 0.0000, 144.0221, 584.2200, 0.0000, 176, 150, 104
L 135.8198, 587.5800, 0.0000, 144.1802, 587.5800, 0.0000, 176, 150, 104
L 143.3600, 585.9000, 0.0000, 142.1000, 552.7200, 0.0000, 140, 116, 78
L 134.1200, 552.3000, 0.0000, 145.8800, 552.3000, 0.0000, 140, 116, 78
L 134.9600, 550.2000, 0.0000, 145.0400, 550.2000, 0.0000, 140, 116, 78
L 134.1200, 552.3000, 0.0000, 134.9600, 550.2000, 0.0000, 140, 116, 78
L 145.8800, 552.3000, 0.0000, 145.0400, 550.2000, 0.0000, 140, 116, 78
L 135.3800, 550.2000, 0.0000, 136.6400, 543.9000, 0.0000, 140, 116, 78
L 136.6400, 543.9000, 0.0000, 140.0000, 539.7000, 0.0000, 140, 116, 78
L 140.0000, 539.7000, 0.0000, 143.3600, 543.9000, 0.0000, 140, 116, 78
L 143.3600, 543.9000, 0.0000, 144.6200, 550.2000, 0.0000, 140, 116, 78
L 139.1600, 540.7500, 0.0000, 140.8400, 540.7500, 0.0000, 140, 116, 78
L 137.4800, 542.8500, 0.0000, 142.5200, 542.8500, 0.0000, 140, 116, 78
L 136.4300, 544.9500, 0.0000, 143.5700, 544.9500, 0.0000, 140, 116, 78
L 136.0100, 547.0500, 0.0000, 143.9900, 547.0500, 0.0000, 140, 116, 78
L 135.5900, 549.1500, 0.0000, 144.4100, 549.1500, 0.0000, 140, 116, 78
L 140.0000, 539.7000, 0.0000, 140.0000, 535.9200, 0.0000, 130, 82, 12
L 138.9500, 537.6000, 0.0000, 141.0500, 537.6000, 0.0000, 130, 82, 12
L 287.7195, 571.8954, 0.0000, 289.4692, 571.8954, 0.0000, 96, 78, 54
L 287.3008, 572.8062, 0.0000, 289.0942, 572.8062, 0.0000, 96, 78, 54
L 286.8822, 573.7170, 0.0000, 288.7191, 573.7170, 0.0000, 96, 78, 54
L 286.5551, 574.6278, 0.0000, 288.4356, 574.6278, 0.0000, 96, 78, 54
L 286.2379, 575.5386, 0.0000, 288.1620, 575.5386, 0.0000, 96, 78, 54
L 285.9008, 576.4494, 0.0000, 287.8683, 576.4494, 0.0000, 96, 78, 54
L 285.5180, 577.3602, 0.0000, 287.5291, 577.3602, 0.0000, 96, 78, 54
L 285.1352, 578.2710, 0.0000, 287.1899, 578.2710, 0.0000, 96, 78, 54
L 284.9444, 579.1818, 0.0000, 287.0427, 579.1818, 0.0000, 96, 78, 54
L 284.8328, 580.0926, 0.0000, 286.9746, 580.0926, 0.0000, 96, 78, 54
L 284.7045, 581.0034, 0.0000, 286.8899, 581.0034, 0.0000, 96, 78, 54
L 284.4416, 581.9142, 0.0000, 286.6705, 581.9142, 0.0000, 96, 78, 54
L 284.1786, 582.8250, 0.0000, 286.4511, 582.8250, 0.0000, 96, 78, 54
L 284.0293, 583.7358, 0.0000, 286.3454, 583.7358, 0.0000, 96, 78, 54
L 283.9880, 584.6466, 0.0000, 286.3476, 584.6466, 0.0000, 96, 78, 54
L 283.9466, 585.5574, 0.0000, 286.3498, 585.5574, 0.0000, 96, 78, 54
L 283.8195, 586.4682, 0.0000, 286.2662, 586.4682, 0.0000, 96, 78, 54
L 283.6844, 587.3790, 0.0000, 286.1747, 587.3790, 0.0000, 96, 78, 54
L 283.5923, 588.0000, 0.0000, 283.9431, 585.6343, 0.0000, 70, 56, 38
L 286.1123, 588.0000, 0.0000, 286.3500, 585.6343, 0.0000, 96, 78, 54
L 283.9431, 585.6343, 0.0000, 284.0505, 583.2686, 0.0000, 70, 56, 38
L 286.3500, 585.6343, 0.0000, 286.3442, 583.2686, 0.0000, 96, 78, 54
L 284.0505, 583.2686, 0.0000, 284.7336, 580.9029, 0.0000, 70, 56, 38
L 286.3442, 583.2686, 0.0000, 286.9141, 580.9029, 0.0000, 96, 78, 54
L 284.7336, 580.9029, 0.0000, 285.0234, 578.5371, 0.0000, 70, 56, 38
L 286.9141, 580.9029, 0.0000, 287.0908, 578.5371, 0.0000, 96, 78, 54
L 285.0234, 578.5371, 0.0000, 286.0176, 576.1714, 0.0000, 70, 56, 38
L 287.0908, 578.5371, 0.0000, 287.9719, 576.1714, 0.0000, 96, 78, 54
L 286.0176, 576.1714, 0.0000, 286.8414, 573.8057, 0.0000, 70, 56, 38
L 287.9719, 576.1714, 0.0000, 288.6826, 573.8057, 0.0000, 96, 78, 54
L 286.8414, 573.8057, 0.0000, 287.9288, 571.4400, 0.0000, 70, 56, 38
L 288.6826, 573.8057, 0.0000, 289.6568, 571.4400, 0.0000, 96, 78, 54
L 283.9431, 585.6343, 0.0000, 285.0262, 585.9655, 0.0000, 70, 56, 38
L 284.7336, 580.9029, 0.0000, 285.7148, 581.2341, 0.0000, 70, 56, 38
L 286.0176, 576.1714, 0.0000, 286.8970, 576.5026, 0.0000, 70, 56, 38
L 283.9864, 585.2400, 0.0000, 286.2184, 585.2400, 0.0000, 70, 56, 38
L 284.2934, 582.4800, 0.0000, 286.5254, 582.4800, 0.0000, 70, 56, 38
L 284.8052, 579.7200, 0.0000, 287.0372, 579.7200, 0.0000, 70, 56, 38
L 285.5217, 576.9600, 0.0000, 287.7537, 576.9600, 0.0000, 70, 56, 38
L 286.4428, 574.2000, 0.0000, 288.6748, 574.2000, 0.0000, 70, 56, 38
L 282.3380, 568.9355, 0.0000, 287.6553, 568.9355, 0.0000, 68, 112, 56
L 280.3853, 569.7355, 0.0000, 288.6847, 569.7355, 0.0000, 68, 112, 56
L 279.0214, 570.5355, 0.0000, 288.6847, 570.5355, 0.0000, 68, 112, 56
L 284.5025, 571.3355, 0.0000, 288.6847, 571.3355, 0.0000, 68, 112, 56
L 286.4072, 572.1355, 0.0000, 288.6847, 572.1355, 0.0000, 68, 112, 56
L 287.7418, 572.9355, 0.0000, 288.6847, 572.9355, 0.0000, 68, 112, 56
L 288.6847, 571.4400, 0.0000, 287.3877, 570.7660, 0.0000, 68, 112, 56
L 287.3877, 570.7660, 0.0000, 286.0906, 570.2778, 0.0000, 68, 112, 56
L 286.0906, 570.2778, 0.0000, 284.7936, 569.9755, 0.0000, 68, 112, 56
L 284.7936, 569.9755, 0.0000, 283.4966, 569.8591, 0.0000, 68, 112, 56
L 283.4966, 569.8591, 0.0000, 282.1995, 569.9285, 0.0000, 68, 112, 56
L 282.1995, 569.9285, 0.0000, 280.9025, 570.1839, 0.0000, 68, 112, 56
L 280.9025, 570.1839, 0.0000, 279.6055, 570.6251, 0.0000, 68, 112, 56
L 279.6055, 570.6251, 0.0000, 278.3084, 571.2521, 0.0000, 68, 112, 56
L 283.2272, 567.4953, 0.0000, 286.4385, 567.4953, 0.0000, 96, 140, 84
L 282.0506, 568.2953, 0.0000, 287.6842, 568.2953, 0.0000, 96, 140, 84
L 281.3572, 569.0953, 0.0000, 282.1628, 569.0953, 0.0000, 96, 140, 84
L 284.0964, 569.0953, 0.0000, 288.5014, 569.0953, 0.0000, 96, 140, 84
L 285.5849, 569.8953, 0.0000, 288.6847, 569.8953, 0.0000, 96, 140, 84
L 286.4966, 570.6953, 0.0000, 288.6847, 570.6953, 0.0000, 96, 140, 84
L 287.2105, 571.4953, 0.0000, 288.6847, 571.4953, 0.0000, 96, 140, 84
L 287.8328, 572.2953, 0.0000, 288.6847, 572.2953, 0.0000, 96, 140, 84
L 288.6847, 571.4400, 0.0000, 287.7688, 570.2773, 0.0000, 68, 112, 56
L 287.7688, 570.2773, 0.0000, 286.8528, 569.3656, 0.0000, 68, 112, 56
L 286.8528, 569.3656, 0.0000, 285.9369, 568.7049, 0.0000, 68, 112, 56
L 285.9369, 568.7049, 0.0000, 285.0210, 568.2953, 0.0000, 68, 112, 56
L 285.0210, 568.2953, 0.0000, 284.1050, 568.1367, 0.0000, 68, 112, 56
L 284.1050, 568.1367, 0.0000, 283.1891, 568.2291, 0.0000, 68, 112, 56
L 283.1891, 568.2291, 0.0000, 282.2732, 568.5726, 0.0000, 68, 112, 56
L 282.2732, 568.5726, 0.0000, 281.3572, 569.1670, 0.0000, 68, 112, 56
L 286.6058, 566.5679, 0.0000, 287.7047, 566.5679, 0.0000, 68, 112, 56
L 286.2011, 567.3679, 0.0000, 288.0959, 567.3679, 0.0000, 68, 112, 56
L 287.0852, 568.1679, 0.0000, 288.3784, 568.1679, 0.0000, 68, 112, 56
L 287.5080, 568.9679, 0.0000, 288.5988, 568.9679, 0.0000, 68, 112, 56
L 287.7962, 569.7679, 0.0000, 288.6847, 569.7679, 0.0000, 68, 112, 56
L 288.0334, 570.5679, 0.0000, 288.6847, 570.5679, 0.0000, 68, 112, 56
L 288.6847, 571.4400, 0.0000, 288.3548, 570.0022, 0.0000, 68, 112, 56
L 288.3548, 570.0022, 0.0000, 288.0249, 568.8520, 0.0000, 68, 112, 56
L 288.0249, 568.8520, 0.0000, 287.6950, 567.9896, 0.0000, 68, 112, 56
