L 231.2500, -2880.9097, 50.5600, 231.2800, -2880.6597, 50.3400, 60, 54, 48
L 194.5600, -2890.8799, 50.5600, 192.7200, -2879.6597, 49.9400, 60, 54, 48
L 180.5300, -2894.7200, 50.5600, 180.4700, -2894.9097, 50.0300, 60, 54, 48
L 180.5300, -2894.7200, 50.5600, 182.4400, -2883.5298, 50.5600, 60, 54, 48
L 243.5600, -2895.7798, 50.5600, 241.4400, -2883.5298, 50.2200, 60, 54, 48
L 196.9700, -2908.3396, 50.5600, 193.0300, -2912.3096, 50.5600, 60, 54, 48
L 190.3400, -2915.0000, 50.5600, 190.2500, -2915.0896, 50.4400, 60, 54, 48
L 190.3400, -2915.0000, 50.5600, 195.9100, -2908.2500, 60.0900, 60, 54, 48
L 183.8800, -2995.6897, 50.5600, 184.7800, -2984.6597, -0.4100, 60, 54, 48
L 242.3100, -2997.4097, 50.5600, 242.0000, -2993.3096, 30.5600, 60, 54, 48
L 2727.7300, 643.2000, 51.3700, 2717.6497, 681.7000, -23.6300, 92, 80, 62
L 2727.7300, 643.2000, 51.3700, 2783.9500, 630.4399, 126.3700, 92, 80, 62
L 2792.0896, 639.7300, 51.3700, 2823.8499, 675.9700, -23.6300, 92, 80, 62
L 2792.0896, 639.7300, 51.3700, 2818.3799, 594.1000, 51.3700, 92, 80, 62
L 2792.0896, 639.7300, 51.3700, 2805.8699, 592.4100, 126.3700, 92, 80, 62
L 2681.0999, 618.7200, 51.3700, 2640.7100, 641.3000, -23.6300, 92, 80, 62
L 2681.0999, 618.7200, 51.3700, 2727.7300, 643.2000, 51.3700, 92, 80, 62
L 2681.0999, 618.7200, 51.3700, 2783.9500, 630.4399, 126.3700, 92, 80, 62
L 2818.3799, 594.1000, 51.3700, 2867.2400, 600.6899, -23.6300, 92, 80, 62
L 2818.3799, 594.1000, 51.3700, 2797.1797, 557.6899, 51.3700, 92, 80, 62
L 2818.3799, 594.1000, 51.3700, 2759.1797, 536.2700, 126.3700, 92, 80, 62
L 2674.6497, 559.7800, 51.3700, 2630.0596, 544.0400, -23.6300, 92, 80, 62
L 2674.6497, 559.7800, 51.3700, 2691.4600, 612.9200, 126.3700, 92, 80, 62
L 2797.1797, 557.6899, 51.3700, 2832.2500, 540.6100, -23.6300, 92, 80, 62
L 2797.1797, 557.6899, 51.3700, 2759.1797, 536.2700, 126.3700, 92, 80, 62
L 2697.1697, 527.3900, 51.3700, 2667.2500, 490.6200, -23.6300, 92, 80, 62
L 2697.1697, 527.3900, 51.3700, 2674.6497, 559.7800, 51.3700, 92, 80, 62
L 2762.3699, 526.7400, 51.3700, 2704.8599, 536.8300, 126.3700, 92, 80, 62
L 2718.6199, 522.7000, 51.3700, 2702.6299, 482.8600, -23.6300, 92, 80, 62
L 2718.6199, 522.7000, 51.3700, 2686.0796, 563.8100, 126.3700, 92, 80, 62
L 452.6600, -1869.7200, 51.4000, 452.7500, -1814.5099, -23.6000, 92, 80, 62
L 452.6600, -1869.7200, 51.4000, 521.6000, -1944.9098, 201.4000, 92, 80, 62
L 377.8700, -1879.5800, 51.4000, 347.2800, -1828.3700, -23.6000, 92, 80, 62
L 478.7200, -1911.3097, 51.4000, 489.5200, -1873.1299, -23.6000, 92, 80, 62
L 478.7200, -1911.3097, 51.4000, 534.0400, -1934.1797, 51.4000, 92, 80, 62
L 312.3200, -1924.4600, 51.4000, 254.8500, -1891.7100, -23.6000, 92, 80, 62
L 534.0400, -1934.1797, 51.4000, 567.5099, -1905.3899, -23.6000, 92, 80, 62
L 534.0400, -1934.1797, 51.4000, 595.9600, -2079.5796, 51.4000, 92, 80, 62
L 541.9500, -1973.7000, 51.4000, 578.6500, -1961.0900, -23.6000, 92, 80, 62
L 307.5900, -1981.8600, 51.4000, 248.2000, -1972.6399, -23.6000, 92, 80, 62
L 303.5900, -1995.1399, 51.4000, 242.6000, -1991.3196, -23.6000, 92, 80, 62
L 388.6700, -2074.7100, 51.4000, 362.5200, -2103.4900, -23.6000, 92, 80, 62
L 388.6700, -2074.7100, 51.4000, 333.6200, -2041.2898, 51.4000, 92, 80, 62
L 595.9600, -2079.5796, 51.4000, 654.7800, -2110.4097, -23.6000, 92, 80, 62
L 595.9600, -2079.5796, 51.4000, 544.7300, -2134.5796, 51.4000, 92, 80, 62
L 544.7300, -2134.5796, 51.4000, 582.5400, -2187.9700, -23.6000, 92, 80, 62
L 448.6600, -2136.5999, 51.4000, 447.1000, -2190.7698, -23.6000, 92, 80, 62
L 448.6600, -2136.5999, 51.4000, 388.6700, -2074.7100, 51.4000, 92, 80, 62
L 231.7800, -2875.9397, 52.6900, 231.3400, -2876.0298, 53.8100, 60, 54, 48
L 1851.0597, -163.7700, 53.1700, 1811.0199, -131.1100, -21.8300, 92, 80, 62
L 1851.0597, -163.7700, 53.1700, 1928.2400, -189.2300, 128.1700, 92, 80, 62
L 1908.8400, -164.5000, 53.1700, 1888.5398, -176.9900, 128.1700, 92, 80, 62
L 1938.0900, -174.0300, 53.1700, 1963.3400, -149.0500, -21.8300, 92, 80, 62
L 1938.0900, -174.0300, 53.1700, 1907.5398, -221.5800, 203.1700, 92, 80, 62
L 1966.0000, -182.1100, 53.1700, 2012.1598, -163.1900, -21.8300, 92, 80, 62
L 1966.0000, -182.1100, 53.1700, 1916.2000, -209.5800, 203.1700, 92, 80, 62
L 1837.6100, -184.4300, 53.1700, 1787.4900, -167.2500, -21.8300, 92, 80, 62
L 1837.6100, -184.4300, 53.1700, 1848.4198, -176.4800, 128.1700, 92, 80, 62
L 1972.5199, -196.4500, 53.1700, 2023.5696, -188.2800, -21.8300, 92, 80, 62
L 1972.5199, -196.4500, 53.1700, 1949.8400, -237.9100, 53.1700, 92, 80, 62
L 1972.5199, -196.4500, 53.1700, 1872.4198, -227.1300, 203.1700, 92, 80, 62
L 1967.6698, -213.1900, 53.1700, 2015.0800, -217.5800, -21.8300, 92, 80, 62
L 1855.6698, -230.2100, 53.1700, 1819.0696, -247.3700, -21.8300, 92, 80, 62
L 1855.6698, -230.2100, 53.1700, 1837.6100, -184.4300, 53.1700, 92, 80, 62
L 1949.8400, -237.9100, 53.1700, 1983.8899, -260.8400, -21.8300, 92, 80, 62
L 1949.8400, -237.9100, 53.1700, 1866.7898, -235.9200, 128.1700, 92, 80, 62
L 1877.5099, -249.3500, 53.1700, 1857.3196, -280.8500, -21.8300, 92, 80, 62
L 1877.5099, -249.3500, 53.1700, 1855.6698, -230.2100, 53.1700, 92, 80, 62
L 1877.5099, -249.3500, 53.1700, 1851.6200, -222.6200, 128.1700, 92, 80, 62
L 233.9400, -2876.0298, 53.8100, 231.7800, -2875.9397, 52.6900, 60, 54, 48
L 233.9400, -2876.0298, 53.8100, 235.9100, -2876.1199, 54.8400, 60, 54, 48
L 186.4100, -2878.5596, 54.6200, 190.5300, -2878.3799, 52.4700, 60, 54, 48
L 235.9100, -2876.1199, 54.8400, 237.5900, -2877.0000, 64.9700, 60, 54, 48
L 230.8400, -2878.8396, 54.8400, 237.5900, -2879.6897, 64.7200, 60, 54, 48
L 186.4100, -2875.8799, 54.8800, 192.6600, -2876.0298, 56.5600, 60, 54, 48
L -2303.8799, -1048.5199, 55.0400, -2297.0298, -986.2300, -19.9600, 92, 80, 62
L -2303.8799, -1048.5199, 55.0400, -2278.5999, -1106.7200, 130.0400, 92, 80, 62
L -2255.8997, -1068.7898, 55.0400, -2208.2400, -1023.7100, -19.9600, 92, 80, 62
L -2255.8997, -1068.7898, 55.0400, -2250.8699, -1163.7000, 55.0400, 92, 80, 62
L -2255.8997, -1068.7898, 55.0400, -2281.1797, -1182.4900, 130.0400, 92, 80, 62
L -2343.5098, -1096.0099, 55.0400, -2367.0098, -1029.2898, -19.9600, 92, 80, 62
L -2343.5098, -1096.0099, 55.0400, -2303.8799, -1048.5199, 55.0400, 92, 80, 62
L -2366.9600, -1123.7100, 55.0400, -2412.1897, -1104.7400, -19.9600, 92, 80, 62
L -2366.9600, -1123.7100, 55.0400, -2343.5098, -1096.0099, 55.0400, 92, 80, 62
L -2372.2100, -1149.3899, 55.0400, -2366.9600, -1123.7100, 55.0400, 92, 80, 62
L -2372.2100, -1149.3899, 55.0400, -2343.9600, -1153.0696, 130.0400, 92, 80, 62
L -2250.8699, -1163.7000, 55.0400, -2197.3899, -1178.7400, -19.9600, 92, 80, 62
L -2250.8699, -1163.7000, 55.0400, -2298.1399, -1193.6498, 130.0400, 92, 80, 62
L -2372.2798, -1166.4600, 55.0400, -2425.0896, -1180.6498, -19.9600, 92, 80, 62
L -2372.2798, -1166.4600, 55.0400, -2372.2100, -1149.3899, 55.0400, 92, 80, 62
L -2372.2798, -1166.4600, 55.0400, -2343.9600, -1153.0696, 130.0400, 92, 80, 62
L -2380.9900, -1186.8799, 55.0400, -2415.0198, -1219.1797, -19.9600, 92, 80, 62
L -2380.9900, -1186.8799, 55.0400, -2372.2798, -1166.4600, 55.0400, 92, 80, 62
L -2380.9900, -1186.8799, 55.0400, -2346.7996, -1162.6399, 130.0400, 92, 80, 62
L -2260.3499, -1201.7898, 55.0400, -2214.9700, -1249.2000, -19.9600, 92, 80, 62
L -2260.3499, -1201.7898, 55.0400, -2322.3899, -1191.4800, 130.0400, 92, 80, 62
L -2333.7598, -1217.7798, 55.0400, -2350.7598, -1278.7599, -19.9600, 92, 80, 62
L -2333.7598, -1217.7798, 55.0400, -2348.8997, -1174.1100, 130.0400, 92, 80, 62
L -2290.5796, -1221.6200, 55.0400, -2270.8799, -1285.8998, -19.9600, 92, 80, 62
L -2290.5796, -1221.6200, 55.0400, -2348.8997, -1174.1100, 130.0400, 92, 80, 62
L 230.8400, -2876.1199, 55.0900, 231.3400, -2876.0298, 53.8100, 60, 54, 48
L 183.5600, -2903.8396, 56.5300, 190.4100, -2909.0000, 57.2200, 60, 54, 48
L 190.5000, -2876.0298, 56.5600, 186.4100, -2875.8799, 54.8800, 60, 54, 48
L 186.1200, -2876.0298, 56.5600, 184.7200, -2876.7500, 64.9700, 60, 54, 48
L 194.8800, -2903.0298, 56.6600, 188.5900, -2899.3799, 57.0900, 60, 54, 48
L 240.5900, -2904.7798, 56.8800, 235.5600, -2900.3396, 57.4400, 60, 54, 48
L 229.2800, -2904.0596, 57.0600, 233.7500, -2909.9700, 57.5900, 60, 54, 48
L 188.5900, -2899.3799, 57.0900, 183.5600, -2903.8396, 56.5300, 60, 54, 48
L 190.4100, -2909.0000, 57.2200, 194.8800, -2903.0298, 56.6600, 60, 54, 48
L 235.5600, -2900.3396, 57.4400, 229.2800, -2904.0596, 57.0600, 60, 54, 48
L 242.9100, -2893.5298, 57.5300, 241.5000, -2884.0000, 50.5600, 60, 54, 48
L 242.9100, -2893.5298, 57.5300, 243.5600, -2895.7798, 50.5600, 60, 54, 48
L 233.7500, -2909.9700, 57.5900, 240.5900, -2904.7798, 56.8800, 60, 54, 48
L 211.3100, -2881.5000, 57.9100, 214.4400, -2879.7200, 58.0600, 60, 54, 48
L 214.4400, -2879.7200, 58.0600, 214.4400, -2876.0896, 58.3800, 60, 54, 48
L 208.1900, -2879.7200, 58.0600, 211.3100, -2881.5000, 57.9100, 60, 54, 48
L 945.0300, -300.2200, 58.2000, 869.4800, -375.1100, 58.2000, 92, 80, 62
L 945.0300, -300.2200, 58.2000, 1024.3097, -361.5300, 133.2000, 92, 80, 62
L 1091.3899, -303.0500, 58.2000, 1009.7800, -324.6000, 58.2000, 92, 80, 62
L 1091.3899, -303.0500, 58.2000, 1112.4098, -372.8900, 133.2000, 92, 80, 62
L 1009.7800, -324.6000, 58.2000, 945.0300, -300.2200, 58.2000, 92, 80, 62
L 1009.7800, -324.6000, 58.2000, 1082.1897, -346.2300, 133.2000, 92, 80, 62
L 1133.9900, -340.6400, 58.2000, 1091.3899, -303.0500, 58.2000, 92, 80, 62
L 1133.9900, -340.6400, 58.2000, 1219.5099, -424.4500, 133.2000, 92, 80, 62
L 869.4800, -375.1100, 58.2000, 834.2800, -481.4800, 58.2000, 92, 80, 62
L 869.4800, -375.1100, 58.2000, 978.3900, -344.2100, 133.2000, 92, 80, 62
L 1284.9900, -413.3800, 58.2000, 1133.9900, -340.6400, 58.2000, 92, 80, 62
L 1284.9900, -413.3800, 58.2000, 1136.8097, -559.0200, 133.2000, 92, 80, 62
L 834.2800, -481.4800, 58.2000, 884.8500, -568.1800, 58.2000, 92, 80, 62
L 834.2800, -481.4800, 58.2000, 978.3900, -344.2100, 133.2000, 92, 80, 62
L 1274.4500, -518.8400, 58.2000, 1284.9900, -413.3800, 58.2000, 92, 80, 62
L 1274.4500, -518.8400, 58.2000, 1136.8097, -559.0200, 133.2000, 92, 80, 62
L 877.9900, -549.9200, 58.2000, 924.8400, -397.3400, 133.2000, 92, 80, 62
L 884.8500, -568.1800, 58.2000, 957.9300, -594.3500, 58.2000, 92, 80, 62
L 884.8500, -568.1800, 58.2000, 930.8400, -521.3000, 133.2000, 92, 80, 62
L 1048.2000, -584.8300, 58.2000, 1168.3600, -603.0800, 58.2000, 92, 80, 62
L 1048.2000, -584.8300, 58.2000, 935.7000, -534.2800, 133.2000, 92, 80, 62
L 957.9300, -594.3500, 58.2000, 899.8500, -472.7500, 133.2000, 92, 80, 62
L 957.9300, -594.3500, 58.2000, 998.5400, -537.3799, 283.2000, 92, 80, 62
L 957.9300, -594.3500, 58.2000, 1048.2000, -584.8300, 58.2000, 92, 80, 62
L 1168.3600, -603.0800, 58.2000, 1274.4500, -518.8400, 58.2000, 92, 80, 62
L 1168.3600, -603.0800, 58.2000, 954.6200, -521.6400, 283.2000, 92, 80, 62
L 214.2800, -2876.0298, 58.3800, 211.3100, -2874.3096, 58.5300, 60, 54, 48
L 214.2800, -2876.0298, 58.3800, 214.4400, -2876.0896, 58.3800, 60, 54, 48
L 208.1900, -2876.0896, 58.3800, 208.1900, -2879.7200, 58.0600, 60, 54, 48
L 208.1900, -2876.0896, 58.3800, 208.3100, -2876.0298, 58.3800, 60, 54, 48
L 1012.1000, -115.7600, 58.4500, 1010.7400, -68.3700, -16.5500, 92, 80, 62
L 1012.1000, -115.7600, 58.4500, 1050.3097, -125.5700, 58.4500, 92, 80, 62
L 1050.3097, -125.5700, 58.4500, 1073.7898, -84.5300, -16.5500, 92, 80, 62
L 1050.3097, -125.5700, 58.4500, 1072.2898, -176.7800, 133.4500, 92, 80, 62
L 992.8000, -126.2200, 58.4500, 978.8799, -85.6000, -16.5500, 92, 80, 62
L 992.8000, -126.2200, 58.4500, 1044.2898, -136.0900, 133.4500, 92, 80, 62
L 962.3100, -157.8500, 58.4500, 1012.4500, -127.9200, 133.4500, 92, 80, 62
L 1083.9198, -174.4100, 58.4500, 1129.2500, -165.1300, -16.5500, 92, 80, 62
L 1083.9198, -174.4100, 58.4500, 1064.6000, -223.4100, 58.4500, 92, 80, 62
L 1083.9198, -174.4100, 58.4500, 1013.7000, -250.4700, 133.4500, 92, 80, 62
L 956.1700, -204.0200, 58.4500, 918.4500, -213.9900, -16.5500, 92, 80, 62
L 956.1700, -204.0200, 58.4500, 970.9500, -162.9800, 133.4500, 92, 80, 62
L 1064.6000, -223.4100, 58.4500, 1097.3899, -245.9800, -16.5500, 92, 80, 62
L 1064.6000, -223.4100, 58.4500, 1013.7000, -250.4700, 133.4500, 92, 80, 62
L 963.9000, -245.4400, 58.4500, 931.2000, -282.3500, -16.5500, 92, 80, 62
L 963.9000, -245.4400, 58.4500, 956.1700, -204.0200, 58.4500, 92, 80, 62
L 963.9000, -245.4400, 58.4500, 970.9500, -162.9800, 133.4500, 92, 80, 62
L 1013.6000, -262.8200, 58.4500, 1013.2300, -311.0100, -16.5500, 92, 80, 62
L 1013.6000, -262.8200, 58.4500, 963.9000, -245.4400, 58.4500, 92, 80, 62
L 1013.6000, -262.8200, 58.4500, 972.2700, -235.9900, 133.4500, 92, 80, 62
L 194.3800, -2878.9097, 58.4700, 208.3400, -2879.0000, 59.4400, 60, 54, 48
L 194.3800, -2878.9097, 58.4700, 199.4700, -2880.5896, 77.7500, 60, 54, 48
L 227.9400, -2879.1597, 58.4700, 230.8400, -2878.8396, 54.8400, 60, 54, 48
L 211.3100, -2874.3096, 58.5300, 208.3100, -2876.0298, 58.3800, 60, 54, 48
L 227.9400, -2876.4397, 58.6900, 217.2800, -2878.1199, 77.7200, 60, 54, 48
L 194.3800, -2876.2200, 58.7200, 192.6600, -2876.0298, 56.5600, 60, 54, 48
L 213.9700, -2879.2200, 59.4100, 213.9700, -2876.5298, 59.6200, 60, 54, 48
L 208.3400, -2879.0000, 59.4400, 208.3400, -2876.2798, 59.6600, 60, 54, 48
L 196.8100, -2879.0000, 59.4400, 204.1900, -2880.5596, 77.4100, 60, 54, 48
L 208.3400, -2876.2798, 59.6600, 205.0300, -2877.8799, 77.7500, 60, 54, 48
L 208.3400, -2876.2798, 59.6600, 204.1900, -2877.7200, 75.9100, 60, 54, 48
L 225.5000, -2876.5298, 59.6600, 217.2800, -2878.1199, 77.7200, 60, 54, 48
L 225.5000, -2876.5298, 59.6600, 227.9400, -2876.4397, 58.6900, 60, 54, 48
L -2830.8296, 2562.0398, 60.0000, -2830.8899, 2562.0796, 60.0000, 60, 54, 48
L 2945.1597, 2032.5000, 60.0000, 2834.2200, 2205.0596, 60.0000, 60, 54, 48
L 2784.9397, 121.9700, 60.0000, 2784.9397, 479.4400, 80.0000, 60, 54, 48
L 1010.3799, -137.5600, 60.0000, 1010.2700, -137.3800, 60.0000, 60, 54, 48
L 726.4700, -297.1200, 60.0000, 369.0300, -87.5600, 80.0000, 60, 54, 48
L 2908.1897, -482.0000, 60.0000, 2735.6199, -50.5900, 80.0000, 60, 54, 48
L 1597.9900, -1070.0199, 60.0000, 1367.4397, -876.4399, 80.0000, 60, 54, 48
L 1687.9098, -1196.9098, 60.0000, 1597.9900, -1070.0199, 60.0000, 60, 54, 48
L 1083.9397, -2195.3396, 60.0000, 1115.0298, -1976.9700, 80.0000, 60, 54, 48
L -728.0000, -2762.3096, 60.0000, -777.3100, -2515.8096, 80.0000, 60, 54, 48
L 208.5600, -2876.0298, 60.0000, 214.2900, -2876.1797, 60.0000, 60, 54, 48
L 185.5500, -2876.3296, 60.0000, 194.8400, -2876.3296, 60.0000, 60, 54, 48
L 225.4200, -2876.5596, 60.0000, 227.5900, -2876.5496, 60.0000, 60, 54, 48
L 236.7700, -2876.5696, 60.0000, 234.2000, -2876.5596, 60.0000, 60, 54, 48
L 208.2000, -2879.0496, 60.0000, 194.7800, -2879.0398, 60.0000, 60, 54, 48
L 196.9500, -2879.0496, 60.0000, 197.0400, -2879.0496, 60.0000, 60, 54, 48
L 236.8100, -2879.2798, 60.0000, 235.3600, -2879.2798, 60.0000, 60, 54, 48
L 234.3700, -2879.2798, 60.0000, 227.5300, -2879.2898, 60.0000, 60, 54, 48
L 214.4400, -2879.8899, 60.0000, 208.1900, -2879.8899, 60.0000, 60, 54, 48
L 211.3100, -2881.6797, 60.0000, 211.6000, -2881.5198, 60.0000, 60, 54, 48
L 195.8500, -2908.3196, 60.0000, 195.8800, -2908.2898, 60.0000, 60, 54, 48
L 2846.5596, -2910.2500, 60.0000, 2797.2500, -2503.4700, 80.0000, 60, 54, 48
L 145.9700, -2926.7996, 60.0000, 127.9900, -2937.1897, 60.0000, 60, 54, 48
L 283.9700, -2926.8096, 60.0000, 265.9900, -2937.1897, 60.0000, 60, 54, 48
L 279.7600, -2929.2300, 60.0000, 280.0600, -2929.0696, 60.0000, 60, 54, 48
L 291.0100, -2930.8799, 60.0000, 283.9700, -2926.8096, 60.0000, 60, 54, 48
L 301.9400, -2937.1897, 60.0000, 291.0100, -2930.8799, 60.0000, 60, 54, 48
L 265.9900, -2937.1897, 60.0000, 265.9900, -2957.9297, 60.0000, 60, 54, 48
L 163.9500, -2937.1897, 60.0000, 145.9700, -2926.7996, 60.0000, 60, 54, 48
L 127.9900, -2937.1897, 60.0000, 127.9900, -2957.9397, 60.0000, 60, 54, 48
L 265.9900, -2957.9297, 60.0000, 283.9700, -2968.3296, 60.0000, 60, 54, 48
L 163.9500, -2957.9297, 60.0000, 163.9500, -2937.1897, 60.0000, 60, 54, 48
L 301.9400, -2957.9397, 60.0000, 301.9400, -2937.1897, 60.0000, 60, 54, 48
L 127.9900, -2957.9397, 60.0000, 145.9700, -2968.3296, 60.0000, 60, 54, 48
L 283.9700, -2968.3296, 60.0000, 301.9400, -2957.9397, 60.0000, 60, 54, 48
L 145.9700, -2968.3296, 60.0000, 163.9500, -2957.9297, 60.0000, 60, 54, 48
L 242.8900, -2997.4297, 60.0000, 242.4700, -2999.3296, 60.0000, 60, 54, 48
L 184.1900, -2999.5098, 60.0000, 183.7100, -2997.7300, 60.0000, 60, 54, 48
L -2819.4197, -3059.3599, 60.0000, -2819.3296, -3059.5098, 60.0000, 60, 54, 48
L -2490.6199, -3132.0896, 60.0000, -1825.0000, -3070.4700, 80.0000, 60, 54, 48
L 195.9100, -2908.2500, 60.0900, 196.9700, -2908.3396, 50.5600, 60, 54, 48
L 2864.5999, -625.2000, 60.8500, 2854.9900, -586.5699, -14.1500, 92, 80, 62
L 2864.5999, -625.2000, 60.8500, 2920.6597, -638.6400, 135.8500, 92, 80, 62
L 2928.9097, -629.4500, 60.8500, 2961.1099, -593.6000, -14.1500, 92, 80, 62
L 2928.9097, -629.4500, 60.8500, 2954.6399, -675.4000, 60.8500, 92, 80, 62
L 2928.9097, -629.4500, 60.8500, 2942.0999, -676.9399, 135.8500, 92, 80, 62
L 2817.6697, -649.1000, 60.8500, 2777.5596, -626.0300, -14.1500, 92, 80, 62
L 2817.6697, -649.1000, 60.8500, 2864.5999, -625.2000, 60.8500, 92, 80, 62
L 2817.6697, -649.1000, 60.8500, 2920.6597, -638.6400, 135.8500, 92, 80, 62
L 2954.6399, -675.4000, 60.8500, 3003.5696, -669.4100, -14.1500, 92, 80, 62
L 2954.6399, -675.4000, 60.8500, 2932.9900, -711.5500, 60.8500, 92, 80, 62
L 2954.6399, -675.4000, 60.8500, 2894.7300, -732.5000, 135.8500, 92, 80, 62
L 2810.4900, -707.9600, 60.8500, 2765.7200, -723.1500, -14.1500, 92, 80, 62
L 2810.4900, -707.9600, 60.8500, 2827.9500, -655.0300, 135.8500, 92, 80, 62
L 2932.9900, -711.5500, 60.8500, 2967.8499, -729.0600, -14.1500, 92, 80, 62
L 2932.9900, -711.5500, 60.8500, 2894.7300, -732.5000, 135.8500, 92, 80, 62
L 2832.6199, -740.6200, 60.8500, 2802.2500, -777.0200, -14.1500, 92, 80, 62
L 2832.6199, -740.6200, 60.8500, 2810.4900, -707.9600, 60.8500, 92, 80, 62
L 2897.7996, -742.0699, 60.8500, 2840.4197, -731.2800, 135.8500, 92, 80, 62
L 2854.0098, -745.5699, 60.8500, 2837.5298, -785.2100, -14.1500, 92, 80, 62
L 2854.0098, -745.5699, 60.8500, 2821.9800, -704.0600, 135.8500, 92, 80, 62
L 75.6200, -1636.5199, 61.3400, 45.3400, -1578.5298, -13.6600, 92, 80, 62
L 171.0800, -1647.4397, 61.3400, 179.9300, -1593.9800, -13.6600, 92, 80, 62
L 171.0800, -1647.4397, 61.3400, 272.2500, -1757.3700, 61.3400, 92, 80, 62
L 17.4500, -1684.1200, 61.3400, -36.6800, -1645.6498, -13.6600, 92, 80, 62
L 17.4500, -1684.1200, 61.3400, 75.6200, -1636.5199, 61.3400, 92, 80, 62
L 222.2000, -1716.8500, 61.3400, 251.9900, -1691.8500, -13.6600, 92, 80, 62
L 56.7200, -1796.3097, 61.3400, 18.6500, -1803.8600, -13.6600, 92, 80, 62
L 56.7200, -1796.3097, 61.3400, 17.4500, -1684.1200, 61.3400, 92, 80, 62
L 295.7900, -1807.1399, 61.3400, 355.7200, -1819.1299, -13.6600, 92, 80, 62
L 290.0500, -1819.7599, 61.3400, 347.6600, -1836.8899, -13.6600, 92, 80, 62
L 59.2400, -1836.5298, 61.3400, 22.2000, -1860.5597, -13.6600, 92, 80, 62
L 59.2400, -1836.5298, 61.3400, 37.6100, -1698.4098, 211.3400, 92, 80, 62
L 110.9800, -1866.6399, 61.3400, 95.1400, -1903.0199, -13.6600, 92, 80, 62
L 110.9800, -1866.6399, 61.3400, 59.2400, -1836.5298, 61.3400, 92, 80, 62
L 277.6300, -1876.0000, 61.3400, 330.1700, -1916.1897, -13.6600, 92, 80, 62
L 131.2100, -1911.3600, 61.3400, 123.6900, -1966.0497, -13.6600, 92, 80, 62
L 131.2100, -1911.3600, 61.3400, 73.0200, -1827.5696, 211.3400, 92, 80, 62
L 206.6400, -1911.6498, 61.3400, 230.0700, -1966.5099, -13.6600, 92, 80, 62
L 2637.1199, -1282.9500, 62.1600, 2618.1497, -1239.6399, -12.8400, 92, 80, 62
L 2637.1199, -1282.9500, 62.1600, 2691.3499, -1295.7997, 137.1600, 92, 80, 62
L 2696.3799, -1285.0497, 62.1600, 2715.9197, -1243.1100, -12.8400, 92, 80, 62
L 2696.3799, -1285.0497, 62.1600, 2724.2200, -1329.7500, 62.1600, 92, 80, 62
L 2696.3799, -1285.0497, 62.1600, 2715.6299, -1386.7599, 137.1600, 92, 80, 62
L 2606.4800, -1307.7997, 62.1600, 2567.5999, -1280.6598, -12.8400, 92, 80, 62
L 2606.4800, -1307.7997, 62.1600, 2637.1199, -1282.9500, 62.1600, 92, 80, 62
L 2603.3799, -1329.5298, 62.1600, 2562.4700, -1316.5099, -12.8400, 92, 80, 62
L 2603.3799, -1329.5298, 62.1600, 2641.9900, -1294.0597, 137.1600, 92, 80, 62
L 2724.2200, -1329.7500, 62.1600, 2761.8799, -1316.8700, -12.8400, 92, 80, 62
L 2724.2200, -1329.7500, 62.1600, 2715.6299, -1386.7599, 137.1600, 92, 80, 62
L 2610.6199, -1372.8600, 62.1600, 2616.4600, -1314.7599, 137.1600, 92, 80, 62
L 2725.4900, -1394.1897, 62.1600, 2763.9800, -1423.2000, -12.8400, 92, 80, 62
L 2725.4900, -1394.1897, 62.1600, 2681.9297, -1423.7699, 62.1600, 92, 80, 62
L 2725.4900, -1394.1897, 62.1600, 2679.3196, -1411.4098, 137.1600, 92, 80, 62
L 2644.0496, -1405.2997, 62.1600, 2629.5999, -1441.5298, -12.8400, 92, 80, 62
L 2644.0496, -1405.2997, 62.1600, 2619.8997, -1368.9800, 137.1600, 92, 80, 62
L 2681.9297, -1423.7699, 62.1600, 2692.0896, -1472.0099, -12.8400, 92, 80, 62
L 2681.9297, -1423.7699, 62.1600, 2644.0496, -1405.2997, 62.1600, 92, 80, 62
L 2681.9297, -1423.7699, 62.1600, 2619.8997, -1368.9800, 137.1600, 92, 80, 62
L -807.4300, -2199.5098, 63.4500, -784.3900, -2157.1897, -11.5500, 92, 80, 62
L -807.4300, -2199.5098, 63.4500, -771.7900, -2238.2698, 63.4500, 92, 80, 62
L -807.4300, -2199.5098, 63.4500, -783.6200, -2242.6597, 138.4500, 92, 80, 62
L -870.9900, -2210.2300, 63.4500, -889.2599, -2174.8699, -11.5500, 92, 80, 62
L -870.9900, -2210.2300, 63.4500, -813.3400, -2210.3599, 138.4500, 92, 80, 62
L -771.7900, -2238.2698, 63.4500, -725.5500, -2221.1399, -11.5500, 92, 80, 62
L -771.7900, -2238.2698, 63.4500, -784.4900, -2278.4397, 63.4500, 92, 80, 62
L -771.7900, -2238.2698, 63.4500, -816.8799, -2307.6697, 138.4500, 92, 80, 62
L -911.1200, -2244.3296, 63.4500, -955.4800, -2231.1497, -11.5500, 92, 80, 62
L -911.1200, -2244.3296, 63.4500, -870.9900, -2210.2300, 63.4500, 92, 80, 62
L -911.1200, -2244.3296, 63.4500, -813.3400, -2210.3599, 138.4500, 92, 80, 62
L -784.4900, -2278.4397, 63.4500, -746.5300, -2287.4297, -11.5500, 92, 80, 62
