L 31.2567, 254.4063, 0.0000, 36.4719, 254.4063, 0.0000, 62, 104, 56
L 40.4794, 254.4063, 0.0000, 48.1312, 254.4063, 0.0000, 62, 104, 56
L 51.1267, 254.4063, 0.0000, 53.3703, 254.4063, 0.0000, 62, 104, 56
L 24.8208, 264.5915, 0.0000, 31.9142, 264.5915, 0.0000, 62, 104, 56
L 35.2326, 264.5915, 0.0000, 39.7259, 264.5915, 0.0000, 62, 104, 56
L 43.4874, 264.5915, 0.0000, 47.9955, 264.5915, 0.0000, 62, 104, 56
L 963.0402, -313.4123, 0.0000, 966.5645, -313.4123, 0.0000, 62, 104, 56
L 958.0142, -304.2313, 0.0000, 964.9436, -304.2313, 0.0000, 62, 104, 56
L 968.0345, -304.2313, 0.0000, 971.4095, -304.2313, 0.0000, 62, 104, 56
L 958.5353, -295.0502, 0.0000, 964.1429, -295.0502, 0.0000, 62, 104, 56
L 966.1692, -295.0502, 0.0000, 970.6024, -295.0502, 0.0000, 62, 104, 56
L 964.3724, -285.8691, 0.0000, 966.5645, -285.8691, 0.0000, 62, 104, 56
L 982.8571, -449.1728, 0.0000, 969.6936, -436.1918, 0.0000, 62, 104, 56
L 969.6936, -436.1918, 0.0000, 948.8618, -440.3693, 0.0000, 62, 104, 56
L 982.6091, -188.0871, 0.0000, 982.6614, -172.4425, 0.0000, 86, 132, 70
L 982.6614, -172.4425, 0.0000, 964.8620, -165.1245, 0.0000, 86, 132, 70
L 964.8620, -165.1245, 0.0000, 948.5819, -171.9777, 0.0000, 86, 132, 70
L 948.5819, -171.9777, 0.0000, 932.0331, -179.7628, 0.0000, 86, 132, 70
L 932.0331, -179.7628, 0.0000, 933.2041, -196.0619, 0.0000, 86, 132, 70
L 933.2041, -196.0619, 0.0000, 948.5819, -204.1965, 0.0000, 86, 132, 70
L 948.5819, -204.1965, 0.0000, 965.0784, -212.0559, 0.0000, 86, 132, 70
L 965.0784, -212.0559, 0.0000, 981.7068, -203.0748, 0.0000, 86, 132, 70
L 981.7068, -203.0748, 0.0000, 982.6091, -188.0871, 0.0000, 86, 132, 70
L 948.5869, -203.0353, 0.0000, 954.2564, -203.0353, 0.0000, 62, 104, 56
L 956.5153, -203.0353, 0.0000, 961.9022, -203.0353, 0.0000, 62, 104, 56
L 964.4390, -203.0353, 0.0000, 970.4192, -203.0353, 0.0000, 62, 104, 56
L 943.3280, -193.0698, 0.0000, 950.3875, -193.0698, 0.0000, 62, 104, 56
L 954.6177, -193.0698, 0.0000, 962.3936, -193.0698, 0.0000, 62, 104, 56
L 966.0037, -193.0698, 0.0000, 969.6518, -193.0698, 0.0000, 62, 104, 56
L 972.9219, -193.0698, 0.0000, 976.5206, -193.0698, 0.0000, 62, 104, 56
L 943.3280, -183.1043, 0.0000, 947.7111, -183.1043, 0.0000, 62, 104, 56
L 951.1385, -183.1043, 0.0000, 956.7455, -183.1043, 0.0000, 62, 104, 56
L 960.3666, -183.1043, 0.0000, 967.5767, -183.1043, 0.0000, 62, 104, 56
L 971.6217, -183.1043, 0.0000, 976.5206, -183.1043, 0.0000, 62, 104, 56
L 948.5869, -173.1389, 0.0000, 954.6772, -173.1389, 0.0000, 62, 104, 56
L 958.1829, -173.1389, 0.0000, 964.8130, -173.1389, 0.0000, 62, 104, 56
L 967.0200, -173.1389, 0.0000, 971.2617, -173.1389, 0.0000, 62, 104, 56
L -525.6505, -91.9533, 0.0000, -529.7140, -82.8292, 0.0000, 86, 132, 70
L -529.7140, -82.8292, 0.0000, -539.1830, -74.3208, 0.0000, 86, 132, 70
L -539.1830, -74.3208, 0.0000, -551.6366, -79.6508, 0.0000, 86, 132, 70
L -551.6366, -79.6508, 0.0000, -559.2410, -87.0985, 0.0000, 86, 132, 70
L -559.2410, -87.0985, 0.0000, -563.4925, -98.0770, 0.0000, 86, 132, 70
L -563.4925, -98.0770, 0.0000, -551.6366, -104.2558, 0.0000, 86, 132, 70
L -551.6366, -104.2558, 0.0000, -539.9686, -105.9322, 0.0000, 86, 132, 70
L -539.9686, -105.9322, 0.0000, -526.2481, -103.4621, 0.0000, 86, 132, 70
L -526.2481, -103.4621, 0.0000, -525.6505, -91.9533, 0.0000, 86, 132, 70
L -550.8979, -102.4001, 0.0000, -546.9180, -102.4001, 0.0000, 62, 104, 56
L -545.2541, -102.4001, 0.0000, -542.1689, -102.4001, 0.0000, 62, 104, 56
L -540.0237, -102.4001, 0.0000, -536.3980, -102.4001, 0.0000, 62, 104, 56
L -554.5732, -95.4355, 0.0000, -551.4691, -95.4355, 0.0000, 62, 104, 56
L -550.0665, -95.4355, 0.0000, -544.7761, -95.4355, 0.0000, 62, 104, 56
L -541.9031, -95.4355, 0.0000, -538.8275, -95.4355, 0.0000, 62, 104, 56
L -535.8245, -95.4355, 0.0000, -532.9969, -95.4355, 0.0000, 62, 104, 56
L -554.5732, -88.4710, 0.0000, -549.4334, -88.4710, 0.0000, 62, 104, 56
L -546.6915, -88.4710, 0.0000, -542.8394, -88.4710, 0.0000, 62, 104, 56
L -540.6852, -88.4710, 0.0000, -536.9769, -88.4710, 0.0000, 62, 104, 56
L -533.9521, -88.4710, 0.0000, -531.3759, -88.4710, 0.0000, 62, 104, 56
L -550.8979, -81.5065, 0.0000, -545.3460, -81.5065, 0.0000, 62, 104, 56
L -543.7988, -81.5065, 0.0000, -540.0528, -81.5065, 0.0000, 62, 104, 56
L -538.1691, -81.5065, 0.0000, -535.0512, -81.5065, 0.0000, 62, 104, 56
L -164.2467, 307.6081, 0.0000, -176.1858, 318.9090, 0.0000, 62, 104, 56
L -176.1858, 318.9090, 0.0000, -188.2084, 328.0778, 0.0000, 62, 104, 56
L -188.2084, 328.0778, 0.0000, -206.7917, 327.7501, 0.0000, 62, 104, 56
L -206.7917, 327.7501, 0.0000, -212.7573, 313.6212, 0.0000, 62, 104, 56
L -212.7573, 313.6212, 0.0000, -216.4295, 300.4991, 0.0000, 62, 104, 56
L -216.4295, 300.4991, 0.0000, -206.7917, 287.4661, 0.0000, 62, 104, 56
L -206.7917, 287.4661, 0.0000, -188.8870, 290.2942, 0.0000, 62, 104, 56
L -188.8870, 290.2942, 0.0000, -173.1923, 294.2475, 0.0000, 62, 104, 56
L -173.1923, 294.2475, 0.0000, -164.2467, 307.6081, 0.0000, 62, 104, 56
L 1041.5591, -82.0926, 0.0000, 1036.7000, -71.6374, 0.0000, 62, 104, 56
L 1036.7000, -71.6374, 0.0000, 1025.8711, -61.7874, 0.0000, 62, 104, 56
L 1025.8711, -61.7874, 0.0000, 1011.4777, -67.8512, 0.0000, 62, 104, 56
L 1011.4777, -67.8512, 0.0000, 1002.8652, -76.5295, 0.0000, 62, 104, 56
L 1002.8652, -76.5295, 0.0000, 997.8769, -89.1445, 0.0000, 62, 104, 56
L 997.8769, -89.1445, 0.0000, 1011.4777, -96.3339, 0.0000, 62, 104, 56
L 1011.4777, -96.3339, 0.0000, 1024.9493, -98.1109, 0.0000, 62, 104, 56
L 1024.9493, -98.1109, 0.0000, 1040.7666, -95.3458, 0.0000, 62, 104, 56
L 1040.7666, -95.3458, 0.0000, 1041.5591, -82.0926, 0.0000, 62, 104, 56
L 1012.3797, -94.1240, 0.0000, 1017.1416, -94.1240, 0.0000, 62, 104, 56
L 1019.0890, -94.1240, 0.0000, 1022.8433, -94.1240, 0.0000, 62, 104, 56
L 1024.9327, -94.1240, 0.0000, 1029.2622, -94.1240, 0.0000, 62, 104, 56
L 1008.1469, -86.1030, 0.0000, 1012.4779, -86.1030, 0.0000, 62, 104, 56
L 1014.2892, -86.1030, 0.0000, 1020.0409, -86.1030, 0.0000, 62, 104, 56
L 1022.1408, -86.1030, 0.0000, 1026.5234, -86.1030, 0.0000, 62, 104, 56
L 1029.5109, -86.1030, 0.0000, 1034.8628, -86.1030, 0.0000, 62, 104, 56
L 1008.1469, -78.0821, 0.0000, 1013.3164, -78.0821, 0.0000, 62, 104, 56
L 1015.3612, -78.0821, 0.0000, 1020.3568, -78.0821, 0.0000, 62, 104, 56
L 1022.6284, -78.0821, 0.0000, 1025.8594, -78.0821, 0.0000, 62, 104, 56
L 1028.1445, -78.0821, 0.0000, 1032.4045, -78.0821, 0.0000, 62, 104, 56
L 1012.3797, -70.0612, 0.0000, 1016.6568, -70.0612, 0.0000, 62, 104, 56
L 1018.2959, -70.0612, 0.0000, 1021.7310, -70.0612, 0.0000, 62, 104, 56
L 1024.1793, -70.0612, 0.0000, 1030.4738, -70.0612, 0.0000, 62, 104, 56
L -497.2395, -420.6209, 0.0000, -497.4021, -407.8615, 0.0000, 62, 104, 56
L -497.4021, -407.8615, 0.0000, -512.4964, -404.5780, 0.0000, 62, 104, 56
L -512.4964, -404.5780, 0.0000, -525.2995, -407.3366, 0.0000, 62, 104, 56
L -525.2995, -407.3366, 0.0000, -538.6938, -413.8318, 0.0000, 62, 104, 56
L -538.6938, -413.8318, 0.0000, -534.6144, -426.1926, 0.0000, 62, 104, 56
L -534.6144, -426.1926, 0.0000, -525.2995, -433.9053, 0.0000, 62, 104, 56
L -525.2995, -433.9053, 0.0000, -511.7425, -440.1695, 0.0000, 62, 104, 56
L -511.7425, -440.1695, 0.0000, -500.7276, -431.0922, 0.0000, 62, 104, 56
L -500.7276, -431.0922, 0.0000, -497.2395, -420.6209, 0.0000, 62, 104, 56
L -411.3673, 0.0457, 0.0000, -407.9211, 0.0457, 0.0000, 62, 104, 56
L -405.8522, 0.0457, 0.0000, -400.6801, 0.0457, 0.0000, 62, 104, 56
L -397.6324, 0.0457, 0.0000, -394.6781, 0.0457, 0.0000, 62, 104, 56
L -407.8500, 7.3806, 0.0000, -402.3737, 7.3806, 0.0000, 62, 104, 56
L -399.4225, 7.3806, 0.0000, -394.3794, 7.3806, 0.0000, 62, 104, 56
L -391.3372, 7.3806, 0.0000, -390.8074, 7.3806, 0.0000, 62, 104, 56
L -406.8699, 14.7154, 0.0000, -401.3896, 14.7154, 0.0000, 62, 104, 56
L -398.3132, 14.7154, 0.0000, -395.1910, 14.7154, 0.0000, 62, 104, 56
L -393.4446, 14.7154, 0.0000, -390.8074, 14.7154, 0.0000, 62, 104, 56
L -411.3673, 22.0502, 0.0000, -406.8421, 22.0502, 0.0000, 62, 104, 56
L -403.9722, 22.0502, 0.0000, -398.9606, 22.0502, 0.0000, 62, 104, 56
L -396.6776, 22.0502, 0.0000, -394.6781, 22.0502, 0.0000, 62, 104, 56
L 914.7760, -451.9362, 0.0000, 914.1733, -436.4258, 0.0000, 62, 104, 56
L 657.1799, 276.4442, 0.0000, 648.1006, 289.3385, 0.0000, 62, 104, 56
L 648.1006, 289.3385, 0.0000, 633.0150, 293.4395, 0.0000, 62, 104, 56
L 633.0150, 293.4395, 0.0000, 615.4507, 296.1999, 0.0000, 62, 104, 56
L 615.4507, 296.1999, 0.0000, 606.3723, 283.3051, 0.0000, 62, 104, 56
L 606.3723, 283.3051, 0.0000, 609.5839, 270.5418, 0.0000, 62, 104, 56
L 609.5839, 270.5418, 0.0000, 615.4507, 256.6884, 0.0000, 62, 104, 56
L 615.4507, 256.6884, 0.0000, 633.6085, 256.6889, 0.0000, 62, 104, 56
L 633.6085, 256.6889, 0.0000, 645.4824, 265.3513, 0.0000, 62, 104, 56
L 645.4824, 265.3513, 0.0000, 657.1799, 276.4442, 0.0000, 62, 104, 56
L 619.0715, 262.8784, 0.0000, 622.5421, 262.8784, 0.0000, 62, 104, 56
L 625.4131, 262.8784, 0.0000, 632.3530, 262.8784, 0.0000, 62, 104, 56
L 634.1868, 262.8784, 0.0000, 638.5958, 262.8784, 0.0000, 62, 104, 56
L 614.2990, 271.9222, 0.0000, 619.5740, 271.9222, 0.0000, 62, 104, 56
L 622.6905, 271.9222, 0.0000, 627.2643, 271.9222, 0.0000, 62, 104, 56
L 629.9351, 271.9222, 0.0000, 633.2980, 271.9222, 0.0000, 62, 104, 56
L 636.5837, 271.9222, 0.0000, 642.9329, 271.9222, 0.0000, 62, 104, 56
L 614.2990, 280.9661, 0.0000, 619.8616, 280.9661, 0.0000, 62, 104, 56
L 622.4227, 280.9661, 0.0000, 626.9854, 280.9661, 0.0000, 62, 104, 56
L 629.3616, 280.9661, 0.0000, 634.0726, 280.9661, 0.0000, 62, 104, 56
L 637.3854, 280.9661, 0.0000, 640.6753, 280.9661, 0.0000, 62, 104, 56
L 643.7806, 280.9661, 0.0000, 644.4220, 280.9661, 0.0000, 62, 104, 56
L 619.0715, 290.0100, 0.0000, 626.0602, 290.0100, 0.0000, 62, 104, 56
L 629.4206, 290.0100, 0.0000, 634.8002, 290.0100, 0.0000, 62, 104, 56
L 638.2289, 290.0100, 0.0000, 639.6494, 290.0100, 0.0000, 62, 104, 56
L -387.3465, -196.6040, 0.0000, -397.9569, -186.4801, 0.0000, 62, 104, 56
L -397.9569, -186.4801, 0.0000, -408.8729, -178.9436, 0.0000, 62, 104, 56
L -408.8729, -178.9436, 0.0000, -425.3325, -178.6204, 0.0000, 62, 104, 56
L -425.3325, -178.6204, 0.0000, -430.7194, -191.2172, 0.0000, 62, 104, 56
L -430.7194, -191.2172, 0.0000, -433.2210, -202.7374, 0.0000, 62, 104, 56
L -433.2210, -202.7374, 0.0000, -425.3325, -214.5876, 0.0000, 62, 104, 56
L -425.3325, -214.5876, 0.0000, -409.3352, -212.1147, 0.0000, 62, 104, 56
L -409.3352, -212.1147, 0.0000, -395.9176, -208.1310, 0.0000, 62, 104, 56
L -395.9176, -208.1310, 0.0000, -387.3465, -196.6040, 0.0000, 62, 104, 56
L -421.9874, -208.8881, 0.0000, -418.0033, -208.8881, 0.0000, 62, 104, 56
L -414.9690, -208.8881, 0.0000, -411.8117, -208.8881, 0.0000, 62, 104, 56
L -408.2186, -208.8881, 0.0000, -404.8585, -208.8881, 0.0000, 62, 104, 56
L -426.3090, -200.6987, 0.0000, -422.6568, -200.6987, 0.0000, 62, 104, 56
L -420.0811, -200.6987, 0.0000, -416.8742, -200.6987, 0.0000, 62, 104, 56
L -413.8646, -200.6987, 0.0000, -409.6472, -200.6987, 0.0000, 62, 104, 56
L -406.1761, -200.6987, 0.0000, -401.3874, -200.6987, 0.0000, 62, 104, 56
L -426.3090, -192.5093, 0.0000, -422.3119, -192.5093, 0.0000, 62, 104, 56
L -419.1469, -192.5093, 0.0000, -414.7586, -192.5093, 0.0000, 62, 104, 56
L -411.3240, -192.5093, 0.0000, -407.1709, -192.5093, 0.0000, 62, 104, 56
L -404.2875, -192.5093, 0.0000, -400.5449, -192.5093, 0.0000, 62, 104, 56
L -421.9874, -184.3199, 0.0000, -416.4949, -184.3199, 0.0000, 62, 104, 56
L -413.9971, -184.3199, 0.0000, -407.6273, -184.3199, 0.0000, 62, 104, 56
L -404.2825, -184.3199, 0.0000, -403.3536, -184.3199, 0.0000, 62, 104, 56
L -107.9824, 342.0841, 0.0000, -114.1778, 352.0005, 0.0000, 62, 104, 56
L -114.1778, 352.0005, 0.0000, -124.3199, 361.9417, 0.0000, 62, 104, 56
L -124.3199, 361.9417, 0.0000, -138.8937, 356.7184, 0.0000, 62, 104, 56
L -138.8937, 356.7184, 0.0000, -146.2690, 347.3605, 0.0000, 62, 104, 56
L -146.2690, 347.3605, 0.0000, -151.6971, 335.1876, 0.0000, 62, 104, 56
L -151.6971, 335.1876, 0.0000, -138.8937, 327.4499, 0.0000, 62, 104, 56
L -138.8937, 327.4499, 0.0000, -125.3230, 326.8913, 0.0000, 62, 104, 56
L -125.3230, 326.8913, 0.0000, -109.7528, 329.1230, 0.0000, 62, 104, 56
L -109.7528, 329.1230, 0.0000, -107.9824, 342.0841, 0.0000, 62, 104, 56
L -137.5716, 330.2420, 0.0000, -131.4641, 330.2420, 0.0000, 62, 104, 56
L -129.4367, 330.2420, 0.0000, -124.8178, 330.2420, 0.0000, 62, 104, 56
L -122.9849, 330.2420, 0.0000, -120.0428, 330.2420, 0.0000, 62, 104, 56
L -141.7377, 338.1368, 0.0000, -136.6794, 338.1368, 0.0000, 62, 104, 56
L -134.6238, 338.1368, 0.0000, -129.4606, 338.1368, 0.0000, 62, 104, 56
L -126.5304, 338.1368, 0.0000, -121.7608, 338.1368, 0.0000, 62, 104, 56
L -120.0559, 338.1368, 0.0000, -116.8239, 338.1368, 0.0000, 62, 104, 56
L -141.7377, 346.0315, 0.0000, -137.6037, 346.0315, 0.0000, 62, 104, 56
L -134.2993, 346.0315, 0.0000, -128.9668, 346.0315, 0.0000, 62, 104, 56
L -126.5520, 346.0315, 0.0000, -123.1348, 346.0315, 0.0000, 62, 104, 56
L -120.7989, 346.0315, 0.0000, -115.4422, 346.0315, 0.0000, 62, 104, 56
L -137.5716, 353.9262, 0.0000, -133.6022, 353.9262, 0.0000, 62, 104, 56
L -131.4159, 353.9262, 0.0000, -127.3647, 353.9262, 0.0000, 62, 104, 56
L -124.5003, 353.9262, 0.0000, -119.6083, 353.9262, 0.0000, 62, 104, 56
L 563.6010, 368.9927, 0.0000, 565.2539, 368.9927, 0.0000, 62, 104, 56
L 454.2078, 389.0854, 0.0000, 453.4148, 407.4697, 0.0000, 86, 132, 70
L 453.4148, 407.4697, 0.0000, 431.5270, 411.5531, 0.0000, 86, 132, 70
L 431.5270, 411.5531, 0.0000, 412.9398, 408.6228, 0.0000, 86, 132, 70
L 412.9398, 408.6228, 0.0000, 393.9200, 398.8675, 0.0000, 86, 132, 70
L 393.9200, 398.8675, 0.0000, 400.5514, 381.2825, 0.0000, 86, 132, 70
L 400.5514, 381.2825, 0.0000, 412.9398, 369.5480, 0.0000, 86, 132, 70
L 412.9398, 369.5480, 0.0000, 432.7525, 360.9190, 0.0000, 86, 132, 70
L 432.7525, 360.9190, 0.0000, 448.0088, 374.4207, 0.0000, 86, 132, 70
L 448.0088, 374.4207, 0.0000, 454.2078, 389.0854, 0.0000, 86, 132, 70
L 414.0376, 372.3959, 0.0000, 418.8428, 372.3959, 0.0000, 62, 104, 56
L 423.0188, 372.3959, 0.0000, 428.7441, 372.3959, 0.0000, 62, 104, 56
L 431.5081, 372.3959, 0.0000, 439.3539, 372.3959, 0.0000, 62, 104, 56
L 408.1662, 383.5223, 0.0000, 415.4055, 383.5223, 0.0000, 62, 104, 56
L 419.1297, 383.5223, 0.0000, 427.0789, 383.5223, 0.0000, 62, 104, 56
L 431.6519, 383.5223, 0.0000, 438.6701, 383.5223, 0.0000, 62, 104, 56
L 442.9986, 383.5223, 0.0000, 445.2254, 383.5223, 0.0000, 62, 104, 56
L 408.1662, 394.6486, 0.0000, 413.7010, 394.6486, 0.0000, 62, 104, 56
L 417.1660, 394.6486, 0.0000, 422.8886, 394.6486, 0.0000, 62, 104, 56
L 425.3588, 394.6486, 0.0000, 433.1051, 394.6486, 0.0000, 62, 104, 56
L 437.7250, 394.6486, 0.0000, 443.1664, 394.6486, 0.0000, 62, 104, 56
L 414.0376, 405.7749, 0.0000, 418.1837, 405.7749, 0.0000, 62, 104, 56
L 422.8688, 405.7749, 0.0000, 430.5161, 405.7749, 0.0000, 62, 104, 56
L 434.4661, 405.7749, 0.0000, 439.3539, 405.7749, 0.0000, 62, 104, 56
L 851.7917, 301.6698, 0.0000, 841.5223, 312.4752, 0.0000, 86, 132, 70
L 841.5223, 312.4752, 0.0000, 830.4490, 323.2051, 0.0000, 86, 132, 70
L 830.4490, 323.2051, 0.0000, 812.8314, 320.1147, 0.0000, 86, 132, 70
L 812.8314, 320.1147, 0.0000, 806.5543, 307.4193, 0.0000, 86, 132, 70
L 806.5543, 307.4193, 0.0000, 800.7588, 294.1907, 0.0000, 86, 132, 70
L 800.7588, 294.1907, 0.0000, 812.8314, 283.2250, 0.0000, 86, 132, 70
L 812.8314, 283.2250, 0.0000, 829.3780, 285.1150, 0.0000, 86, 132, 70
L 829.3780, 285.1150, 0.0000, 846.2468, 287.6137, 0.0000, 86, 132, 70
L 846.2468, 287.6137, 0.0000, 851.7917, 301.6698, 0.0000, 86, 132, 70
L 877.1211, 416.7346, 0.0000, 870.4192, 425.5331, 0.0000, 62, 104, 56
L 870.4192, 425.5331, 0.0000, 861.4648, 434.5591, 0.0000, 62, 104, 56
L 861.4648, 434.5591, 0.0000, 847.8873, 430.5747, 0.0000, 62, 104, 56
L 847.8873, 430.5747, 0.0000, 841.9460, 421.4162, 0.0000, 62, 104, 56
L 841.9460, 421.4162, 0.0000, 836.8905, 410.5442, 0.0000, 62, 104, 56
L 836.8905, 410.5442, 0.0000, 847.8873, 402.8946, 0.0000, 62, 104, 56
L 847.8873, 402.8946, 0.0000, 860.5306, 403.2546, 0.0000, 62, 104, 56
L 860.5306, 403.2546, 0.0000, 874.5404, 405.1005, 0.0000, 62, 104, 56
L 874.5404, 405.1005, 0.0000, 877.1211, 416.7346, 0.0000, 62, 104, 56
L 849.4581, 405.9576, 0.0000, 855.0905, 405.9576, 0.0000, 62, 104, 56
L 857.6638, 405.9576, 0.0000, 861.6300, 405.9576, 0.0000, 62, 104, 56
L 864.5175, 405.9576, 0.0000, 865.8058, 405.9576, 0.0000, 62, 104, 56
L 845.6666, 413.1423, 0.0000, 851.3285, 413.1423, 0.0000, 62, 104, 56
L 853.1827, 413.1423, 0.0000, 856.4725, 413.1423, 0.0000, 62, 104, 56
L 858.9016, 413.1423, 0.0000, 863.1916, 413.1423, 0.0000, 62, 104, 56
L 865.1877, 413.1423, 0.0000, 869.5972, 413.1423, 0.0000, 62, 104, 56
L 845.6666, 420.3270, 0.0000, 850.4334, 420.3270, 0.0000, 62, 104, 56
L 853.4491, 420.3270, 0.0000, 857.7166, 420.3270, 0.0000, 62, 104, 56
L 859.3290, 420.3270, 0.0000, 864.6773, 420.3270, 0.0000, 62, 104, 56
L 866.5662, 420.3270, 0.0000, 869.5972, 420.3270, 0.0000, 62, 104, 56
L 849.4581, 427.5117, 0.0000, 852.7545, 427.5117, 0.0000, 62, 104, 56
L 854.4620, 427.5117, 0.0000, 858.4409, 427.5117, 0.0000, 62, 104, 56
L 861.0277, 427.5117, 0.0000, 865.8058, 427.5117, 0.0000, 62, 104, 56
L 812.2650, 317.9122, 0.0000, 804.9959, 329.1150, 0.0000, 86, 132, 70
L 804.9959, 329.1150, 0.0000, 793.5530, 340.4147, 0.0000, 86, 132, 70
L 793.5530, 340.4147, 0.0000, 776.9388, 334.6366, 0.0000, 86, 132, 70
L 776.9388, 334.6366, 0.0000, 768.7417, 323.8731, 0.0000, 86, 132, 70
L 768.7417, 323.8731, 0.0000, 762.5293, 310.0972, 0.0000, 86, 132, 70
L 762.5293, 310.0972, 0.0000, 776.9388, 301.1879, 0.0000, 86, 132, 70
L 776.9388, 301.1879, 0.0000, 792.4050, 300.7485, 0.0000, 86, 132, 70
L 792.4050, 300.7485, 0.0000, 810.0603, 303.2248, 0.0000, 86, 132, 70
L 810.0603, 303.2248, 0.0000, 812.2650, 317.9122, 0.0000, 86, 132, 70
L 778.5176, 304.4682, 0.0000, 784.0577, 304.4682, 0.0000, 62, 104, 56
L 787.8589, 304.4682, 0.0000, 791.1216, 304.4682, 0.0000, 62, 104, 56
L 793.6863, 304.4682, 0.0000, 798.9108, 304.4682, 0.0000, 62, 104, 56
L 773.7879, 313.4309, 0.0000, 779.1094, 313.4309, 0.0000, 62, 104, 56
L 782.2552, 313.4309, 0.0000, 789.3039, 313.4309, 0.0000, 62, 104, 56
L 792.8030, 313.4309, 0.0000, 798.5003, 313.4309, 0.0000, 62, 104, 56
L 800.8207, 313.4309, 0.0000, 803.6405, 313.4309, 0.0000, 62, 104, 56
L 773.7879, 322.3936, 0.0000, 780.7125, 322.3936, 0.0000, 62, 104, 56
L 783.7281, 322.3936, 0.0000, 790.7422, 322.3936, 0.0000, 62, 104, 56
L 794.4100, 322.3936, 0.0000, 800.9928, 322.3936, 0.0000, 62, 104, 56
L 778.5176, 331.3562, 0.0000, 783.1522, 331.3562, 0.0000, 62, 104, 56
L 786.3050, 331.3562, 0.0000, 792.7363, 331.3562, 0.0000, 62, 104, 56
L 795.3331, 331.3562, 0.0000, 798.9108, 331.3562, 0.0000, 62, 104, 56
L 675.4030, 297.0703, 0.0000, 675.5744, 312.9272, 0.0000, 62, 104, 56
L 675.5744, 312.9272, 0.0000, 656.9910, 317.8226, 0.0000, 62, 104, 56
L 656.9910, 317.8226, 0.0000, 641.0913, 313.3144, 0.0000, 62, 104, 56
L 641.0913, 313.3144, 0.0000, 624.2586, 305.5076, 0.0000, 62, 104, 56
L 624.2586, 305.5076, 0.0000, 628.3802, 289.8630, 0.0000, 62, 104, 56
L 628.3802, 289.8630, 0.0000, 641.0913, 280.8262, 0.0000, 62, 104, 56
L 641.0913, 280.8262, 0.0000, 657.7526, 272.7759, 0.0000, 62, 104, 56
L 657.7526, 272.7759, 0.0000, 672.2145, 283.5251, 0.0000, 62, 104, 56
L 672.2145, 283.5251, 0.0000, 675.4030, 297.0703, 0.0000, 62, 104, 56
L 641.4920, 282.5187, 0.0000, 645.5985, 282.5187, 0.0000, 62, 104, 56
L 648.8861, 282.5187, 0.0000, 654.6448, 282.5187, 0.0000, 62, 104, 56
L 658.5607, 282.5187, 0.0000, 663.5651, 282.5187, 0.0000, 62, 104, 56
L 636.3726, 292.2198, 0.0000, 643.7669, 292.2198, 0.0000, 62, 104, 56
L 646.2085, 292.2198, 0.0000, 651.1245, 292.2198, 0.0000, 62, 104, 56
L 653.7123, 292.2198, 0.0000, 660.0197, 292.2198, 0.0000, 62, 104, 56
L 662.9895, 292.2198, 0.0000, 667.7247, 292.2198, 0.0000, 62, 104, 56
L 636.3726, 301.9208, 0.0000, 642.5965, 301.9208, 0.0000, 62, 104, 56
L 645.2356, 301.9208, 0.0000, 651.7404, 301.9208, 0.0000, 62, 104, 56
L 653.9254, 301.9208, 0.0000, 657.8765, 301.9208, 0.0000, 62, 104, 56
L 660.9868, 301.9208, 0.0000, 666.3727, 301.9208, 0.0000, 62, 104, 56
L 641.4920, 311.6218, 0.0000, 645.7874, 311.6218, 0.0000, 62, 104, 56
L 648.8544, 311.6218, 0.0000, 653.4104, 311.6218, 0.0000, 62, 104, 56
L 655.6828, 311.6218, 0.0000, 659.5918, 311.6218, 0.0000, 62, 104, 56
L 662.8515, 311.6218, 0.0000, 663.5651, 311.6218, 0.0000, 62, 104, 56
L 963.3497, 432.5967, 0.0000, 955.6981, 449.9847, 0.0000, 86, 132, 70
L 955.6981, 449.9847, 0.0000, 934.8782, 453.2960, 0.0000, 86, 132, 70
L 934.8782, 453.2960, 0.0000, 913.9659, 455.9764, 0.0000, 86, 132, 70
L 913.9659, 455.9764, 0.0000, 899.4278, 441.8487, 0.0000, 86, 132, 70
L 899.4278, 441.8487, 0.0000, 906.3406, 425.4080, 0.0000, 86, 132, 70
L 906.3406, 425.4080, 0.0000, 913.9659, 409.2171, 0.0000, 86, 132, 70
L 913.9659, 409.2171, 0.0000, 936.1556, 405.9568, 0.0000, 86, 132, 70
L 936.1556, 405.9568, 0.0000, 950.0627, 419.0863, 0.0000, 86, 132, 70
L 950.0627, 419.0863, 0.0000, 963.3497, 432.5967, 0.0000, 86, 132, 70
L 917.5824, 415.6611, 0.0000, 926.3744, 415.6611, 0.0000, 62, 104, 56
L 930.7941, 415.6611, 0.0000, 937.2008, 415.6611, 0.0000, 62, 104, 56
L 941.5188, 415.6611, 0.0000, 943.2720, 415.6611, 0.0000, 62, 104, 56
L 911.6243, 426.9515, 0.0000, 916.8162, 426.9515, 0.0000, 62, 104, 56
L 919.7775, 426.9515, 0.0000, 928.5850, 426.9515, 0.0000, 62, 104, 56
L 931.3064, 426.9515, 0.0000, 937.4463, 426.9515, 0.0000, 62, 104, 56
L 942.4047, 426.9515, 0.0000, 949.2300, 426.9515, 0.0000, 62, 104, 56
L 911.6243, 438.2419, 0.0000, 916.1997, 438.2419, 0.0000, 62, 104, 56
