L 409.3806, -1181.0279, 0.0000, 409.6559, -1180.8107, 0.0000, 70, 96, 58
L 409.6559, -1180.8107, 0.0000, 410.0694, -1180.7641, 0.0000, 70, 96, 58
L 410.0694, -1180.7641, 0.0000, 410.3178, -1180.4996, 0.0000, 70, 96, 58
L 410.3178, -1180.4996, 0.0000, 410.2562, -1180.1314, 0.0000, 70, 96, 58
L 410.2562, -1180.1314, 0.0000, 410.3989, -1179.8397, 0.0000, 70, 96, 58
L 409.0188, -1178.6857, 0.0000, 409.0188, -1177.6873, 0.0000, 96, 78, 58
L 539.0746, -1393.3457, 0.0000, 538.9902, -1393.0074, 0.0000, 70, 96, 58
L 538.9902, -1393.0074, 0.0000, 538.6634, -1392.7828, 0.0000, 70, 96, 58
L 538.6634, -1392.7828, 0.0000, 538.5594, -1392.4623, 0.0000, 70, 96, 58
L 538.5594, -1392.4623, 0.0000, 538.3320, -1392.1622, 0.0000, 70, 96, 58
L 538.3320, -1392.1622, 0.0000, 537.9032, -1392.2036, 0.0000, 70, 96, 58
L 537.9032, -1392.2036, 0.0000, 537.5555, -1392.1853, 0.0000, 70, 96, 58
L 537.5555, -1392.1853, 0.0000, 537.1566, -1392.0359, 0.0000, 70, 96, 58
L 537.1566, -1392.0359, 0.0000, 536.8301, -1392.2400, 0.0000, 70, 96, 58
L 536.8301, -1392.2400, 0.0000, 536.6538, -1392.5522, 0.0000, 70, 96, 58
L 536.6538, -1392.5522, 0.0000, 536.2943, -1392.7050, 0.0000, 70, 96, 58
L 536.2943, -1392.7050, 0.0000, 536.0697, -1392.9954, 0.0000, 70, 96, 58
L 536.0697, -1392.9954, 0.0000, 536.2408, -1393.3457, 0.0000, 70, 96, 58
L 536.2408, -1393.3457, 0.0000, 536.2529, -1393.6529, 0.0000, 70, 96, 58
L 536.2529, -1393.6529, 0.0000, 536.2093, -1394.0297, 0.0000, 70, 96, 58
L 536.2093, -1394.0297, 0.0000, 536.5556, -1394.2256, 0.0000, 70, 96, 58
L 536.5556, -1394.2256, 0.0000, 536.9151, -1394.3218, 0.0000, 70, 96, 58
L 536.9151, -1394.3218, 0.0000, 537.1698, -1394.6124, 0.0000, 70, 96, 58
L 537.1698, -1394.6124, 0.0000, 537.5555, -1394.6790, 0.0000, 70, 96, 58
L 537.5555, -1394.6790, 0.0000, 537.8901, -1394.4446, 0.0000, 70, 96, 58
L 537.8901, -1394.4446, 0.0000, 538.2470, -1394.3997, 0.0000, 70, 96, 58
L 538.2470, -1394.3997, 0.0000, 538.6576, -1394.3156, 0.0000, 70, 96, 58
L 538.6576, -1394.3156, 0.0000, 538.7484, -1393.9518, 0.0000, 70, 96, 58
L 538.7484, -1393.9518, 0.0000, 538.8070, -1393.6408, 0.0000, 70, 96, 58
L 538.8070, -1393.6408, 0.0000, 539.0746, -1393.3457, 0.0000, 70, 96, 58
L 537.5555, -1392.1839, 0.0000, 537.5555, -1391.1787, 0.0000, 96, 78, 58
L 756.3196, -1256.0130, 0.0000, 756.3196, -1257.7918, 0.0000, 96, 78, 58
L 752.9844, -1257.4582, 0.0000, 756.3196, -1260.0986, 0.0000, 70, 96, 58
L 756.3196, -1260.0986, 0.0000, 759.6548, -1257.4582, 0.0000, 70, 96, 58
L 752.9844, -1257.4582, 0.0000, 759.6548, -1257.4582, 0.0000, 70, 96, 58
L 753.5013, -1259.6817, 0.0000, 756.3196, -1262.3221, 0.0000, 70, 96, 58
L 756.3196, -1262.3221, 0.0000, 759.1379, -1259.6817, 0.0000, 70, 96, 58
L 753.5013, -1259.6817, 0.0000, 759.1379, -1259.6817, 0.0000, 70, 96, 58
L 754.0183, -1261.9052, 0.0000, 756.3196, -1264.5456, 0.0000, 70, 96, 58
L 756.3196, -1264.5456, 0.0000, 758.6209, -1261.9052, 0.0000, 70, 96, 58
L 754.0183, -1261.9052, 0.0000, 758.6209, -1261.9052, 0.0000, 70, 96, 58
L 754.5353, -1264.1287, 0.0000, 756.3196, -1266.7691, 0.0000, 70, 96, 58
L 756.3196, -1266.7691, 0.0000, 758.1039, -1264.1287, 0.0000, 70, 96, 58
L 754.5353, -1264.1287, 0.0000, 758.1039, -1264.1287, 0.0000, 70, 96, 58
L 716.4187, -1180.1807, 0.0000, 716.4187, -1182.6592, 0.0000, 96, 78, 58
L 711.7716, -1182.1945, 0.0000, 716.4187, -1185.8734, 0.0000, 70, 96, 58
L 716.4187, -1185.8734, 0.0000, 721.0657, -1182.1945, 0.0000, 70, 96, 58
L 711.7716, -1182.1945, 0.0000, 721.0657, -1182.1945, 0.0000, 70, 96, 58
L 712.4919, -1185.2925, 0.0000, 716.4187, -1188.9714, 0.0000, 70, 96, 58
L 716.4187, -1188.9714, 0.0000, 720.3454, -1185.2925, 0.0000, 70, 96, 58
L 712.4919, -1185.2925, 0.0000, 720.3454, -1185.2925, 0.0000, 70, 96, 58
L 713.2122, -1188.3905, 0.0000, 716.4187, -1192.0694, 0.0000, 70, 96, 58
L 716.4187, -1192.0694, 0.0000, 719.6251, -1188.3905, 0.0000, 70, 96, 58
L 713.2122, -1188.3905, 0.0000, 719.6251, -1188.3905, 0.0000, 70, 96, 58
L 713.9325, -1191.4886, 0.0000, 716.4187, -1195.1675, 0.0000, 70, 96, 58
L 716.4187, -1195.1675, 0.0000, 718.9048, -1191.4886, 0.0000, 70, 96, 58
L 713.9325, -1191.4886, 0.0000, 718.9048, -1191.4886, 0.0000, 70, 96, 58
L 674.2544, -771.5938, 0.0000, 674.1968, -771.1903, 0.0000, 70, 96, 58
L 674.1968, -771.1903, 0.0000, 674.2694, -770.6876, 0.0000, 70, 96, 58
L 674.2694, -770.6876, 0.0000, 673.8347, -770.4068, 0.0000, 70, 96, 58
L 673.8347, -770.4068, 0.0000, 673.3349, -770.2997, 0.0000, 70, 96, 58
L 673.3349, -770.2997, 0.0000, 672.9927, -769.9291, 0.0000, 70, 96, 58
L 672.9927, -769.9291, 0.0000, 672.4859, -769.8046, 0.0000, 70, 96, 58
L 672.4859, -769.8046, 0.0000, 672.0370, -770.1198, 0.0000, 70, 96, 58
L 672.0370, -770.1198, 0.0000, 671.5788, -770.2112, 0.0000, 70, 96, 58
L 671.5788, -770.2112, 0.0000, 671.0209, -770.3046, 0.0000, 70, 96, 58
L 671.0209, -770.3046, 0.0000, 670.8765, -770.7761, 0.0000, 70, 96, 58
L 670.8765, -770.7761, 0.0000, 670.8330, -771.2040, 0.0000, 70, 96, 58
L 670.8330, -771.2040, 0.0000, 670.4851, -771.5938, 0.0000, 70, 96, 58
L 670.4851, -771.5938, 0.0000, 670.5559, -772.0488, 0.0000, 70, 96, 58
L 670.5559, -772.0488, 0.0000, 671.0051, -772.3461, 0.0000, 70, 96, 58
L 671.0051, -772.3461, 0.0000, 671.1694, -772.7523, 0.0000, 70, 96, 58
L 671.1694, -772.7523, 0.0000, 671.4502, -773.1723, 0.0000, 70, 96, 58
L 671.4502, -773.1723, 0.0000, 672.0172, -773.1331, 0.0000, 70, 96, 58
L 672.0172, -773.1331, 0.0000, 672.4859, -773.1216, 0.0000, 70, 96, 58
L 672.4859, -773.1216, 0.0000, 673.0126, -773.3237, 0.0000, 70, 96, 58
L 673.0126, -773.3237, 0.0000, 673.4634, -773.0838, 0.0000, 70, 96, 58
L 673.4634, -773.0838, 0.0000, 673.6862, -772.6501, 0.0000, 70, 96, 58
L 673.6862, -772.6501, 0.0000, 674.1408, -772.4346, 0.0000, 70, 96, 58
L 674.1408, -772.4346, 0.0000, 674.4738, -772.0625, 0.0000, 70, 96, 58
L 674.4738, -772.0625, 0.0000, 674.2544, -771.5938, 0.0000, 70, 96, 58
L 672.4859, -770.0483, 0.0000, 672.4859, -768.7113, 0.0000, 96, 78, 58
L 518.2625, -959.1336, 0.0000, 518.2625, -961.1411, 0.0000, 96, 78, 58
L 514.4985, -960.7647, 0.0000, 518.2625, -963.7445, 0.0000, 70, 96, 58
L 518.2625, -963.7445, 0.0000, 522.0265, -960.7647, 0.0000, 70, 96, 58
L 514.4985, -960.7647, 0.0000, 522.0265, -960.7647, 0.0000, 70, 96, 58
L 515.0819, -963.2740, 0.0000, 518.2625, -966.2538, 0.0000, 70, 96, 58
L 518.2625, -966.2538, 0.0000, 521.4431, -963.2740, 0.0000, 70, 96, 58
L 515.0819, -963.2740, 0.0000, 521.4431, -963.2740, 0.0000, 70, 96, 58
L 515.6654, -965.7833, 0.0000, 518.2625, -968.7631, 0.0000, 70, 96, 58
L 518.2625, -968.7631, 0.0000, 520.8597, -965.7833, 0.0000, 70, 96, 58
L 515.6654, -965.7833, 0.0000, 520.8597, -965.7833, 0.0000, 70, 96, 58
L 516.2488, -968.2926, 0.0000, 518.2625, -971.2725, 0.0000, 70, 96, 58
L 518.2625, -971.2725, 0.0000, 520.2762, -968.2926, 0.0000, 70, 96, 58
L 516.2488, -968.2926, 0.0000, 520.2762, -968.2926, 0.0000, 70, 96, 58
L -0.4738, -687.3447, 0.0000, -0.3232, -686.9905, 0.0000, 70, 96, 58
L -0.3232, -686.9905, 0.0000, -0.6040, -686.7242, 0.0000, 70, 96, 58
L -0.6040, -686.7242, 0.0000, -0.9190, -686.5472, 0.0000, 70, 96, 58
L -0.9190, -686.5472, 0.0000, -1.0788, -686.2068, 0.0000, 70, 96, 58
L -1.0788, -686.2068, 0.0000, -1.4340, -686.0593, 0.0000, 70, 96, 58
L -1.4340, -686.0593, 0.0000, -1.8254, -686.2087, 0.0000, 70, 96, 58
L -1.8254, -686.2087, 0.0000, -2.1842, -686.1663, 0.0000, 70, 96, 58
L -2.1842, -686.1663, 0.0000, -2.6045, -686.1572, 0.0000, 70, 96, 58
L -2.6045, -686.1572, 0.0000, -2.7968, -686.4898, 0.0000, 70, 96, 58
L -2.7968, -686.4898, 0.0000, -2.9490, -686.7739, 0.0000, 70, 96, 58
L -2.9490, -686.7739, 0.0000, -3.2949, -686.9982, 0.0000, 70, 96, 58
L -3.2949, -686.9982, 0.0000, -3.3073, -687.3447, 0.0000, 70, 96, 58
L -3.3073, -687.3447, 0.0000, -3.0602, -687.6359, 0.0000, 70, 96, 58
L -3.0602, -687.6359, 0.0000, -3.0579, -687.9710, 0.0000, 70, 96, 58
L -3.0579, -687.9710, 0.0000, -2.9226, -688.3103, 0.0000, 70, 96, 58
L -2.9226, -688.3103, 0.0000, -2.4955, -688.3662, 0.0000, 70, 96, 58
L -2.4955, -688.3662, 0.0000, -2.1673, -688.4678, 0.0000, 70, 96, 58
L -2.1673, -688.4678, 0.0000, -1.8254, -688.7022, 0.0000, 70, 96, 58
L -1.8254, -688.7022, 0.0000, -1.4508, -688.5748, 0.0000, 70, 96, 58
L -1.4508, -688.5748, 0.0000, -1.1877, -688.3166, 0.0000, 70, 96, 58
L -1.1877, -688.3166, 0.0000, -0.7932, -688.2530, 0.0000, 70, 96, 58
L -0.7932, -688.2530, 0.0000, -0.4951, -688.0206, 0.0000, 70, 96, 58
L -0.4951, -688.0206, 0.0000, -0.5580, -687.6436, 0.0000, 70, 96, 58
L -0.5580, -687.6436, 0.0000, -0.4738, -687.3447, 0.0000, 70, 96, 58
L -1.8254, -686.1830, 0.0000, -1.8254, -685.1779, 0.0000, 96, 78, 58
L 476.0147, -1306.4402, 0.0000, 476.0147, -1308.9982, 0.0000, 96, 78, 58
L 471.2185, -1308.5186, 0.0000, 476.0147, -1312.3156, 0.0000, 70, 96, 58
L 476.0147, -1312.3156, 0.0000, 480.8109, -1308.5186, 0.0000, 70, 96, 58
L 471.2185, -1308.5186, 0.0000, 480.8109, -1308.5186, 0.0000, 70, 96, 58
L 471.9620, -1311.7160, 0.0000, 476.0147, -1315.5130, 0.0000, 70, 96, 58
L 476.0147, -1315.5130, 0.0000, 480.0675, -1311.7160, 0.0000, 70, 96, 58
L 471.9620, -1311.7160, 0.0000, 480.0675, -1311.7160, 0.0000, 70, 96, 58
L 472.7054, -1314.9135, 0.0000, 476.0147, -1318.7105, 0.0000, 70, 96, 58
L 476.0147, -1318.7105, 0.0000, 479.3241, -1314.9135, 0.0000, 70, 96, 58
L 472.7054, -1314.9135, 0.0000, 479.3241, -1314.9135, 0.0000, 70, 96, 58
L 473.4488, -1318.1109, 0.0000, 476.0147, -1321.9079, 0.0000, 70, 96, 58
L 476.0147, -1321.9079, 0.0000, 478.5807, -1318.1109, 0.0000, 70, 96, 58
L 473.4488, -1318.1109, 0.0000, 478.5807, -1318.1109, 0.0000, 70, 96, 58
L 807.3698, -1136.1625, 0.0000, 807.0745, -1135.7361, 0.0000, 70, 96, 58
L 807.0745, -1135.7361, 0.0000, 806.7752, -1135.3958, 0.0000, 70, 96, 58
L 806.7752, -1135.3958, 0.0000, 806.7094, -1134.8924, 0.0000, 70, 96, 58
L 806.7094, -1134.8924, 0.0000, 806.2742, -1134.6259, 0.0000, 70, 96, 58
L 806.2742, -1134.6259, 0.0000, 805.7140, -1134.6915, 0.0000, 70, 96, 58
L 805.7140, -1134.6915, 0.0000, 805.2661, -1134.4875, 0.0000, 70, 96, 58
L 805.2661, -1134.4875, 0.0000, 804.7227, -1134.3778, 0.0000, 70, 96, 58
L 804.7227, -1134.3778, 0.0000, 804.3535, -1134.7715, 0.0000, 70, 96, 58
L 804.3535, -1134.7715, 0.0000, 804.0138, -1135.0605, 0.0000, 70, 96, 58
L 804.0138, -1135.0605, 0.0000, 803.4704, -1135.2502, 0.0000, 70, 96, 58
L 803.4704, -1135.2502, 0.0000, 803.3621, -1135.7136, 0.0000, 70, 96, 58
L 803.3621, -1135.7136, 0.0000, 803.5445, -1136.1625, 0.0000, 70, 96, 58
L 803.5445, -1136.1625, 0.0000, 803.3795, -1136.6074, 0.0000, 70, 96, 58
L 803.3795, -1136.6074, 0.0000, 803.4624, -1137.0789, 0.0000, 70, 96, 58
L 803.4624, -1137.0789, 0.0000, 804.0045, -1137.2727, 0.0000, 70, 96, 58
L 804.0045, -1137.2727, 0.0000, 804.3615, -1137.5412, 0.0000, 70, 96, 58
L 804.3615, -1137.5412, 0.0000, 804.7239, -1137.9431, 0.0000, 70, 96, 58
L 804.7239, -1137.9431, 0.0000, 805.2661, -1137.8539, 0.0000, 70, 96, 58
L 805.2661, -1137.8539, 0.0000, 805.7127, -1137.6294, 0.0000, 70, 96, 58
L 805.7127, -1137.6294, 0.0000, 806.2662, -1137.6868, 0.0000, 70, 96, 58
L 806.2662, -1137.6868, 0.0000, 806.7187, -1137.4408, 0.0000, 70, 96, 58
L 806.7187, -1137.4408, 0.0000, 806.7833, -1136.9333, 0.0000, 70, 96, 58
L 806.7833, -1136.9333, 0.0000, 807.0572, -1136.5848, 0.0000, 70, 96, 58
L 807.0572, -1136.5848, 0.0000, 807.3698, -1136.1625, 0.0000, 70, 96, 58
L 805.2661, -1134.5941, 0.0000, 805.2661, -1133.2372, 0.0000, 96, 78, 58
L -115.8248, -762.1249, 0.0000, -115.8248, -764.4162, 0.0000, 96, 78, 58
L -120.1208, -763.9865, 0.0000, -115.8248, -767.3876, 0.0000, 70, 96, 58
L -115.8248, -767.3876, 0.0000, -111.5288, -763.9865, 0.0000, 70, 96, 58
L -120.1208, -763.9865, 0.0000, -111.5288, -763.9865, 0.0000, 70, 96, 58
L -119.4550, -766.8506, 0.0000, -115.8248, -770.2516, 0.0000, 70, 96, 58
L -115.8248, -770.2516, 0.0000, -112.1947, -766.8506, 0.0000, 70, 96, 58
L -119.4550, -766.8506, 0.0000, -112.1947, -766.8506, 0.0000, 70, 96, 58
L -118.7891, -769.7146, 0.0000, -115.8248, -773.1156, 0.0000, 70, 96, 58
L -115.8248, -773.1156, 0.0000, -112.8606, -769.7146, 0.0000, 70, 96, 58
L -118.7891, -769.7146, 0.0000, -112.8606, -769.7146, 0.0000, 70, 96, 58
L -118.1232, -772.5786, 0.0000, -115.8248, -775.9796, 0.0000, 70, 96, 58
L -115.8248, -775.9796, 0.0000, -113.5264, -772.5786, 0.0000, 70, 96, 58
L -118.1232, -772.5786, 0.0000, -113.5264, -772.5786, 0.0000, 70, 96, 58
L 248.9457, -1386.5018, 0.0000, 248.8106, -1386.1209, 0.0000, 70, 96, 58
L 248.8106, -1386.1209, 0.0000, 248.8934, -1385.6390, 0.0000, 70, 96, 58
L 248.8934, -1385.6390, 0.0000, 248.5314, -1385.3260, 0.0000, 70, 96, 58
L 248.5314, -1385.3260, 0.0000, 248.0142, -1385.2534, 0.0000, 70, 96, 58
L 248.0142, -1385.2534, 0.0000, 247.6713, -1384.9381, 0.0000, 70, 96, 58
L 247.6713, -1384.9381, 0.0000, 247.1952, -1384.7534, 0.0000, 70, 96, 58
L 247.1952, -1384.7534, 0.0000, 246.7528, -1385.0490, 0.0000, 70, 96, 58
L 246.7528, -1385.0490, 0.0000, 246.3424, -1385.2020, 0.0000, 70, 96, 58
L 246.3424, -1385.2020, 0.0000, 245.7915, -1385.2665, 0.0000, 70, 96, 58
L 245.7915, -1385.2665, 0.0000, 245.5983, -1385.6905, 0.0000, 70, 96, 58
L 245.5983, -1385.6905, 0.0000, 245.6135, -1386.1288, 0.0000, 70, 96, 58
L 245.6135, -1386.1288, 0.0000, 245.3096, -1386.5018, 0.0000, 70, 96, 58
L 245.3096, -1386.5018, 0.0000, 245.2985, -1386.9490, 0.0000, 70, 96, 58
L 245.2985, -1386.9490, 0.0000, 245.7445, -1387.2389, 0.0000, 70, 96, 58
L 245.7445, -1387.2389, 0.0000, 245.9603, -1387.5885, 0.0000, 70, 96, 58
L 245.9603, -1387.5885, 0.0000, 246.1962, -1388.0245, 0.0000, 70, 96, 58
L 246.1962, -1388.0245, 0.0000, 246.7302, -1388.0288, 0.0000, 70, 96, 58
L 246.7302, -1388.0288, 0.0000, 247.1952, -1387.9531, 0.0000, 70, 96, 58
L 247.1952, -1387.9531, 0.0000, 247.6939, -1388.1397, 0.0000, 70, 96, 58
L 247.6939, -1388.1397, 0.0000, 248.1604, -1387.9730, 0.0000, 70, 96, 58
L 248.1604, -1387.9730, 0.0000, 248.3626, -1387.5291, 0.0000, 70, 96, 58
L 248.3626, -1387.5291, 0.0000, 248.7472, -1387.2903, 0.0000, 70, 96, 58
L 248.7472, -1387.2903, 0.0000, 249.1256, -1386.9570, 0.0000, 70, 96, 58
L 249.1256, -1386.9570, 0.0000, 248.9457, -1386.5018, 0.0000, 70, 96, 58
L 247.1952, -1385.0110, 0.0000, 247.1952, -1383.7213, 0.0000, 96, 78, 58
L 250.6322, -936.2194, 0.0000, 250.6322, -938.0263, 0.0000, 96, 78, 58
L 247.2441, -937.6875, 0.0000, 250.6322, -940.3697, 0.0000, 70, 96, 58
L 250.6322, -940.3697, 0.0000, 254.0202, -937.6875, 0.0000, 70, 96, 58
L 247.2441, -937.6875, 0.0000, 254.0202, -937.6875, 0.0000, 70, 96, 58
L 247.7693, -939.9462, 0.0000, 250.6322, -942.6284, 0.0000, 70, 96, 58
L 250.6322, -942.6284, 0.0000, 253.4950, -939.9462, 0.0000, 70, 96, 58
L 247.7693, -939.9462, 0.0000, 253.4950, -939.9462, 0.0000, 70, 96, 58
L 248.2944, -942.2049, 0.0000, 250.6322, -944.8871, 0.0000, 70, 96, 58
L 250.6322, -944.8871, 0.0000, 252.9699, -942.2049, 0.0000, 70, 96, 58
L 248.2944, -942.2049, 0.0000, 252.9699, -942.2049, 0.0000, 70, 96, 58
L 248.8196, -944.4636, 0.0000, 250.6322, -947.1458, 0.0000, 70, 96, 58
L 250.6322, -947.1458, 0.0000, 252.4448, -944.4636, 0.0000, 70, 96, 58
L 248.8196, -944.4636, 0.0000, 252.4448, -944.4636, 0.0000, 70, 96, 58
L 325.5973, -854.5169, 0.0000, 325.5973, -856.9924, 0.0000, 96, 78, 58
L 320.9558, -856.5282, 0.0000, 325.5973, -860.2027, 0.0000, 70, 96, 58
L 325.5973, -860.2027, 0.0000, 330.2388, -856.5282, 0.0000, 70, 96, 58
L 320.9558, -856.5282, 0.0000, 330.2388, -856.5282, 0.0000, 70, 96, 58
L 321.6752, -859.6225, 0.0000, 325.5973, -863.2971, 0.0000, 70, 96, 58
L 325.5973, -863.2971, 0.0000, 329.5193, -859.6225, 0.0000, 70, 96, 58
L 321.6752, -859.6225, 0.0000, 329.5193, -859.6225, 0.0000, 70, 96, 58
L 322.3946, -862.7169, 0.0000, 325.5973, -866.3914, 0.0000, 70, 96, 58
L 325.5973, -866.3914, 0.0000, 328.7999, -862.7169, 0.0000, 70, 96, 58
L 322.3946, -862.7169, 0.0000, 328.7999, -862.7169, 0.0000, 70, 96, 58
L 323.1141, -865.8112, 0.0000, 325.5973, -869.4857, 0.0000, 70, 96, 58
L 325.5973, -869.4857, 0.0000, 328.0805, -865.8112, 0.0000, 70, 96, 58
L 323.1141, -865.8112, 0.0000, 328.0805, -865.8112, 0.0000, 70, 96, 58
L 157.2519, -789.6038, 0.0000, 157.2940, -789.2169, 0.0000, 70, 96, 58
L 157.2940, -789.2169, 0.0000, 156.9123, -788.9642, 0.0000, 70, 96, 58
L 156.9123, -788.9642, 0.0000, 156.7002, -788.6826, 0.0000, 70, 96, 58
L 156.7002, -788.6826, 0.0000, 156.5091, -788.2995, 0.0000, 70, 96, 58
L 156.5091, -788.2995, 0.0000, 156.0585, -788.2734, 0.0000, 70, 96, 58
L 156.0585, -788.2734, 0.0000, 155.6534, -788.3632, 0.0000, 70, 96, 58
L 155.6534, -788.3632, 0.0000, 155.2298, -788.2128, 0.0000, 70, 96, 58
L 155.2298, -788.2128, 0.0000, 154.8162, -788.3277, 0.0000, 70, 96, 58
L 154.8162, -788.3277, 0.0000, 154.6436, -788.7151, 0.0000, 70, 96, 58
L 154.6436, -788.7151, 0.0000, 154.3391, -788.9360, 0.0000, 70, 96, 58
L 154.3391, -788.9360, 0.0000, 153.9943, -789.2126, 0.0000, 70, 96, 58
L 153.9943, -789.2126, 0.0000, 154.1288, -789.6038, 0.0000, 70, 96, 58
L 154.1288, -789.6038, 0.0000, 154.2774, -789.9282, 0.0000, 70, 96, 58
L 154.2774, -789.9282, 0.0000, 154.2077, -790.3383, 0.0000, 70, 96, 58
L 154.2077, -790.3383, 0.0000, 154.4919, -790.6259, 0.0000, 70, 96, 58
L 154.4919, -790.6259, 0.0000, 154.9476, -790.6796, 0.0000, 70, 96, 58
L 154.9476, -790.6796, 0.0000, 155.2502, -790.9281, 0.0000, 70, 96, 58
L 155.2502, -790.9281, 0.0000, 155.6534, -791.1114, 0.0000, 70, 96, 58
L 155.6534, -791.1114, 0.0000, 156.0381, -790.8674, 0.0000, 70, 96, 58
L 156.0381, -790.8674, 0.0000, 156.3777, -790.7078, 0.0000, 70, 96, 58
L 156.3777, -790.7078, 0.0000, 156.8519, -790.6585, 0.0000, 70, 96, 58
L 156.8519, -790.6585, 0.0000, 157.0437, -790.3101, 0.0000, 70, 96, 58
L 157.0437, -790.3101, 0.0000, 157.0109, -789.9239, 0.0000, 70, 96, 58
L 157.0109, -789.9239, 0.0000, 157.2519, -789.6038, 0.0000, 70, 96, 58
L 155.6534, -788.3233, 0.0000, 155.6534, -787.2156, 0.0000, 96, 78, 58
L 651.9593, -1367.2851, 0.0000, 651.7595, -1366.9090, 0.0000, 70, 96, 58
L 651.7595, -1366.9090, 0.0000, 651.4451, -1366.6343, 0.0000, 70, 96, 58
L 651.4451, -1366.6343, 0.0000, 651.3747, -1366.2199, 0.0000, 70, 96, 58
L 651.3747, -1366.2199, 0.0000, 651.0462, -1365.9409, 0.0000, 70, 96, 58
L 651.0462, -1365.9409, 0.0000, 650.5535, -1366.0066, 0.0000, 70, 96, 58
L 650.5535, -1366.0066, 0.0000, 650.1643, -1365.8889, 0.0000, 70, 96, 58
L 650.1643, -1365.8889, 0.0000, 649.6975, -1365.7520, 0.0000, 70, 96, 58
L 649.6975, -1365.7520, 0.0000, 649.3599, -1366.0591, 0.0000, 70, 96, 58
L 649.3599, -1366.0591, 0.0000, 649.1088, -1366.3563, 0.0000, 70, 96, 58
L 649.1088, -1366.3563, 0.0000, 648.6508, -1366.5162, 0.0000, 70, 96, 58
L 648.6508, -1366.5162, 0.0000, 648.4915, -1366.8907, 0.0000, 70, 96, 58
L 648.4915, -1366.8907, 0.0000, 648.6793, -1367.2851, 0.0000, 70, 96, 58
L 648.6793, -1367.2851, 0.0000, 648.5912, -1367.6560, 0.0000, 70, 96, 58
L 648.5912, -1367.6560, 0.0000, 648.6045, -1368.0776, 0.0000, 70, 96, 58
L 648.6045, -1368.0776, 0.0000, 649.0554, -1368.2609, 0.0000, 70, 96, 58
L 649.0554, -1368.2609, 0.0000, 649.4062, -1368.4406, 0.0000, 70, 96, 58
L 649.4062, -1368.4406, 0.0000, 649.7046, -1368.7947, 0.0000, 70, 96, 58
L 649.7046, -1368.7947, 0.0000, 650.1643, -1368.7753, 0.0000, 70, 96, 58
L 650.1643, -1368.7753, 0.0000, 650.5464, -1368.5401, 0.0000, 70, 96, 58
L 650.5464, -1368.5401, 0.0000, 650.9999, -1368.5588, 0.0000, 70, 96, 58
L 650.9999, -1368.5588, 0.0000, 651.4282, -1368.3974, 0.0000, 70, 96, 58
L 651.4282, -1368.3974, 0.0000, 651.4914, -1367.9594, 0.0000, 70, 96, 58
L 651.4914, -1367.9594, 0.0000, 651.6598, -1367.6378, 0.0000, 70, 96, 58
L 651.6598, -1367.6378, 0.0000, 651.9593, -1367.2851, 0.0000, 70, 96, 58
L 650.1643, -1365.9403, 0.0000, 650.1643, -1364.7769, 0.0000, 96, 78, 58
L 974.4477, -784.4311, 0.0000, 974.0867, -784.0330, 0.0000, 70, 96, 58
L 974.0867, -784.0330, 0.0000, 973.9831, -783.6260, 0.0000, 70, 96, 58
L 973.9831, -783.6260, 0.0000, 973.8754, -783.1313, 0.0000, 70, 96, 58
L 973.8754, -783.1313, 0.0000, 973.3348, -783.0038, 0.0000, 70, 96, 58
L 973.3348, -783.0038, 0.0000, 972.8450, -782.9643, 0.0000, 70, 96, 58
L 972.8450, -782.9643, 0.0000, 972.3984, -782.6554, 0.0000, 70, 96, 58
L 972.3984, -782.6554, 0.0000, 971.8771, -782.7194, 0.0000, 70, 96, 58
L 971.8771, -782.7194, 0.0000, 971.5365, -783.1175, 0.0000, 70, 96, 58
L 971.5365, -783.1175, 0.0000, 971.0704, -783.2626, 0.0000, 70, 96, 58
L 971.0704, -783.2626, 0.0000, 970.5899, -783.5123, 0.0000, 70, 96, 58
L 970.5899, -783.5123, 0.0000, 970.6354, -784.0155, 0.0000, 70, 96, 58
L 970.6354, -784.0155, 0.0000, 970.6473, -784.4311, 0.0000, 70, 96, 58
L 970.6473, -784.4311, 0.0000, 970.4158, -784.8986, 0.0000, 70, 96, 58
L 970.4158, -784.8986, 0.0000, 970.6918, -785.2982, 0.0000, 70, 96, 58
L 970.6918, -785.2982, 0.0000, 971.1881, -785.4961, 0.0000, 70, 96, 58
L 971.1881, -785.4961, 0.0000, 971.4346, -785.9002, 0.0000, 70, 96, 58
L 971.4346, -785.9002, 0.0000, 971.8614, -786.1947, 0.0000, 70, 96, 58
L 971.8614, -786.1947, 0.0000, 972.3984, -785.9997, 0.0000, 70, 96, 58
L 972.3984, -785.9997, 0.0000, 972.8608, -785.9498, 0.0000, 70, 96, 58
L 972.8608, -785.9498, 0.0000, 973.4367, -786.0138, 0.0000, 70, 96, 58
L 973.4367, -786.0138, 0.0000, 973.7577, -785.6274, 0.0000, 70, 96, 58
L 973.7577, -785.6274, 0.0000, 973.8811, -785.1845, 0.0000, 70, 96, 58
L 973.8811, -785.1845, 0.0000, 974.3064, -784.8810, 0.0000, 70, 96, 58
L 974.3064, -784.8810, 0.0000, 974.4477, -784.4311, 0.0000, 70, 96, 58
L 972.3984, -782.8730, 0.0000, 972.3984, -781.5249, 0.0000, 96, 78, 58
L 432.6405, -1146.8677, 0.0000, 432.6405, -1149.0926, 0.0000, 96, 78, 58
