L 551.7800, -674.7200, -3.6900, 549.7800, -673.7200, -4.7500, 0, 0, 0
L 551.7800, -708.7200, -3.6900, 553.7800, -707.7200, -2.5900, 0, 0, 0
L 797.6899, -391.8400, -3.4400, 813.6899, -367.8400, -10, 0, 0, 0
L 769.6899, -391.8400, -3.4400, 767.6899, -387.8400, -4.5300, 0, 0, 0
L 489.8100, -489.8100, -3.3800, 503.8100, -503.8100, -6.7800, 0, 0, 0
L 881.6600, -417.8400, -3, 873.6600, -417.8400, -3, 0, 0, 0
L 873.6600, -417.8400, -3, 871.6600, -417.8400, -3, 0, 0, 0
L 871.6600, -417.8400, -3, 867.6600, -417.8400, -3, 0, 0, 0
L 877.6600, -421.8400, -3, 877.6600, -425.8400, -3, 0, 0, 0
L 873.6600, -421.8400, -3, 877.6600, -421.8400, -3, 0, 0, 0
L 871.6600, -421.8400, -3, 867.6600, -421.8400, -3, 0, 0, 0
L 871.6600, -421.8400, -3, 873.6600, -421.8400, -3, 0, 0, 0
L 867.6600, -421.8400, -3, 867.6600, -417.8400, -3, 0, 0, 0
L 881.6600, -425.8400, -3, 881.6600, -417.8400, -3, 0, 0, 0
L 877.6600, -425.8400, -3, 877.6600, -427.8400, -3, 0, 0, 0
L 881.6600, -427.8400, -3, 881.6600, -425.8400, -3, 0, 0, 0
L 877.6600, -427.8400, -3, 877.6600, -435.8100, -3, 0, 0, 0
L 881.6600, -435.8100, -3, 881.6600, -427.8400, -3, 0, 0, 0
L 877.6600, -435.8100, -3, 877.6600, -437.8100, -3, 0, 0, 0
L 881.6600, -437.8100, -3, 881.6600, -435.8100, -3, 0, 0, 0
L 877.6600, -437.8100, -3, 877.6600, -441.8100, -3, 0, 0, 0
L 877.6600, -441.8100, -3, 873.6600, -441.8100, -3, 0, 0, 0
L 873.6600, -441.8100, -3, 871.6600, -441.8100, -3, 0, 0, 0
L 871.6600, -441.8100, -3, 867.6600, -441.8100, -3, 0, 0, 0
L 867.6600, -441.8100, -3, 867.6600, -445.8100, -3, 0, 0, 0
L 881.6600, -445.8100, -3, 881.6600, -437.8100, -3, 0, 0, 0
L 873.6600, -445.8100, -3, 881.6600, -445.8100, -3, 0, 0, 0
L 871.6600, -445.8100, -3, 873.6600, -445.8100, -3, 0, 0, 0
L 867.6600, -445.8100, -3, 871.6600, -445.8100, -3, 0, 0, 0
L 435.8100, -477.8100, -3, 435.8100, -479.8100, -3, 0, 0, 0
L 435.8100, -477.8100, -3, 403.8400, -477.8100, -3, 0, 0, 0
L 435.8100, -479.8100, -3, 403.8400, -479.8100, -3, 0, 0, 0
L 403.8400, -479.8100, -3, 403.8400, -477.8100, -3, 0, 0, 0
L 438.8100, -481.8100, -3, 439.8100, -481.8100, -3, 0, 0, 0
L 437.8100, -481.8100, -3, 438.8100, -481.8100, -3, 0, 0, 0
L 401.8400, -481.8100, -3, 401.8400, -489.8100, -3, 0, 0, 0
L 400.8400, -481.8100, -3, 401.8400, -481.8100, -3, 0, 0, 0
L 399.8400, -481.8100, -3, 400.8400, -481.8100, -3, 0, 0, 0
L 399.8400, -481.8100, -3, 399.8400, -489.8100, -3, 0, 0, 0
L 439.8100, -489.8100, -3, 439.8100, -525.7800, -3, 0, 0, 0
L 439.8100, -489.8100, -3, 439.8100, -481.8100, -3, 0, 0, 0
L 437.8100, -489.8100, -3, 437.8100, -481.8100, -3, 0, 0, 0
L 401.8400, -489.8100, -3, 401.8400, -525.7800, -3, 0, 0, 0
L 399.8400, -489.8100, -3, 399.8400, -525.7800, -3, 0, 0, 0
L 841.6600, -519.7800, -3, 829.6600, -519.7800, -3, 0, 0, 0
L 829.6600, -519.7800, -3, 829.6600, -521.7800, -3, 0, 0, 0
L 841.6600, -521.7800, -3, 833.6600, -521.7800, -3, 0, 0, 0
L 841.6600, -521.7800, -3, 841.6600, -519.7800, -3, 0, 0, 0
L 833.6600, -521.7800, -3, 829.6600, -521.7800, -3, 0, 0, 0
L 439.8100, -525.7800, -3, 438.8100, -525.7800, -3, 0, 0, 0
L 438.8100, -525.7800, -3, 437.8100, -525.7800, -3, 0, 0, 0
L 437.8100, -525.7800, -3, 437.8100, -489.8100, -3, 0, 0, 0
L 401.8400, -525.7800, -3, 400.8400, -525.7800, -3, 0, 0, 0
L 400.8400, -525.7800, -3, 399.8400, -525.7800, -3, 0, 0, 0
L 435.8100, -527.7800, -3, 435.8100, -529.7800, -3, 0, 0, 0
L 403.8400, -527.7800, -3, 435.8100, -527.7800, -3, 0, 0, 0
L 403.8400, -529.7800, -3, 403.8400, -527.7800, -3, 0, 0, 0
L 403.8400, -529.7800, -3, 435.8100, -529.7800, -3, 0, 0, 0
L 847.6600, -533.7800, -3, 854.6600, -540.7800, -3, 0, 0, 0
L 845.6600, -533.7800, -3, 847.6600, -533.7800, -3, 0, 0, 0
L 825.6600, -533.7800, -3, 816.6899, -542.7800, -3, 0, 0, 0
L 823.6600, -533.7800, -3, 825.6600, -533.7800, -3, 0, 0, 0
L 823.6600, -533.7800, -3, 816.6899, -540.7800, -3, 0, 0, 0
L 804.6899, -541.7800, -3, 804.6899, -554.7800, -3, 0, 0, 0
L 804.6899, -541.7800, -3, 802.6899, -541.7800, -3, 0, 0, 0
L 802.6899, -541.7800, -3, 802.6899, -563.7800, -3, 0, 0, 0
L 854.6600, -542.7800, -3, 845.6600, -533.7800, -3, 0, 0, 0
L 854.6600, -542.7800, -3, 854.6600, -540.7800, -3, 0, 0, 0
L 816.6899, -542.7800, -3, 816.6899, -540.7800, -3, 0, 0, 0
L 804.6899, -554.7800, -3, 804.6899, -558.7800, -3, 0, 0, 0
L 804.6899, -558.7800, -3, 804.6899, -563.7800, -3, 0, 0, 0
L 854.6600, -562.7800, -3, 854.6600, -564.7800, -3, 0, 0, 0
L 854.6600, -562.7800, -3, 845.6600, -571.7800, -3, 0, 0, 0
L 816.6899, -562.7800, -3, 825.6600, -571.7800, -3, 0, 0, 0
L 816.6899, -562.7800, -3, 816.6899, -564.7800, -3, 0, 0, 0
L 802.6899, -563.7800, -3, 804.6899, -563.7800, -3, 0, 0, 0
L 847.6600, -571.7800, -3, 845.6600, -571.7800, -3, 0, 0, 0
L 847.6600, -571.7800, -3, 854.6600, -564.7800, -3, 0, 0, 0
L 823.6600, -571.7800, -3, 816.6899, -564.7800, -3, 0, 0, 0
L 823.6600, -571.7800, -3, 825.6600, -571.7800, -3, 0, 0, 0
L 829.6600, -583.7800, -3, 841.6600, -583.7800, -3, 0, 0, 0
L 829.6600, -583.7800, -3, 829.6600, -585.7800, -3, 0, 0, 0
L 841.6600, -585.7800, -3, 829.6600, -585.7800, -3, 0, 0, 0
L 841.6600, -585.7800, -3, 841.6600, -583.7800, -3, 0, 0, 0
L 559.7800, -678.7200, -3, 561.7800, -679.7200, -3, 0, 0, 0
L 561.7800, -703.7200, -3, 559.7800, -704.7200, -3, 0, 0, 0
L 561.7800, -703.7200, -3, 561.7800, -679.7200, -3, 0, 0, 0
L 559.7800, -704.7200, -3, 559.7800, -678.7200, -3, 0, 0, 0
L 553.7800, -675.7200, -2.5900, 551.7800, -674.7200, -3.6900, 0, 0, 0
L 553.7800, -707.7200, -2.5900, 555.7800, -706.7200, -1.5300, 0, 0, 0
L 734.7200, -489.8100, -2.2500, 741.7200, -503.8100, 0, 0, 0, 0
L 435.8100, -475.8100, -2, 435.8100, -477.8100, -2, 0, 0, 0
L 435.8100, -475.8100, -2, 403.8400, -475.8100, -2, 0, 0, 0
L 435.8100, -477.8100, -2, 403.8400, -477.8100, -2, 0, 0, 0
L 403.8400, -477.8100, -2, 403.8400, -475.8100, -2, 0, 0, 0
L 440.8100, -481.8100, -2, 441.8100, -481.8100, -2, 0, 0, 0
L 439.8100, -481.8100, -2, 440.8100, -481.8100, -2, 0, 0, 0
L 399.8400, -481.8100, -2, 399.8400, -489.8100, -2, 0, 0, 0
L 398.8400, -481.8100, -2, 399.8400, -481.8100, -2, 0, 0, 0
L 397.8400, -481.8100, -2, 398.8400, -481.8100, -2, 0, 0, 0
L 397.8400, -481.8100, -2, 397.8400, -489.8100, -2, 0, 0, 0
L 441.8100, -489.8100, -2, 441.8100, -525.7800, -2, 0, 0, 0
L 441.8100, -489.8100, -2, 441.8100, -481.8100, -2, 0, 0, 0
L 439.8100, -489.8100, -2, 439.8100, -481.8100, -2, 0, 0, 0
L 399.8400, -489.8100, -2, 399.8400, -525.7800, -2, 0, 0, 0
L 841.6600, -517.7800, -2, 829.6600, -517.7800, -2, 0, 0, 0
L 829.6600, -517.7800, -2, 829.6600, -519.7800, -2, 0, 0, 0
L 841.6600, -519.7800, -2, 829.6600, -519.7800, -2, 0, 0, 0
L 841.6600, -519.7800, -2, 841.6600, -517.7800, -2, 0, 0, 0
L 441.8100, -525.7800, -2, 440.8100, -525.7800, -2, 0, 0, 0
L 440.8100, -525.7800, -2, 439.8100, -525.7800, -2, 0, 0, 0
L 439.8100, -525.7800, -2, 439.8100, -489.8100, -2, 0, 0, 0
L 399.8400, -525.7800, -2, 398.8400, -525.7800, -2, 0, 0, 0
L 398.8400, -525.7800, -2, 397.8400, -525.7800, -2, 0, 0, 0
L 397.8400, -525.7800, -2, 397.8400, -489.8100, -2, 0, 0, 0
L 435.8100, -529.7800, -2, 435.8100, -531.7800, -2, 0, 0, 0
L 403.8400, -529.7800, -2, 435.8100, -529.7800, -2, 0, 0, 0
L 403.8400, -531.7800, -2, 403.8400, -529.7800, -2, 0, 0, 0
L 403.8400, -531.7800, -2, 435.8100, -531.7800, -2, 0, 0, 0
L 845.6600, -533.7800, -2, 854.6600, -542.7800, -2, 0, 0, 0
L 843.6600, -533.7800, -2, 845.6600, -533.7800, -2, 0, 0, 0
L 843.6600, -533.7800, -2, 854.6600, -544.7800, -2, 0, 0, 0
L 825.6600, -533.7800, -2, 827.6600, -533.7800, -2, 0, 0, 0
L 802.6899, -541.7800, -2, 802.6899, -563.7800, -2, 0, 0, 0
L 802.6899, -541.7800, -2, 800.6899, -541.7800, -2, 0, 0, 0
L 800.6899, -541.7800, -2, 800.6899, -563.7800, -2, 0, 0, 0
L 854.6600, -542.7800, -2, 854.6600, -544.7800, -2, 0, 0, 0
L 816.6899, -542.7800, -2, 825.6600, -533.7800, -2, 0, 0, 0
L 816.6899, -544.7800, -2, 816.6899, -542.7800, -2, 0, 0, 0
L 816.6899, -544.7800, -2, 827.6600, -533.7800, -2, 0, 0, 0
L 854.6600, -560.7800, -2, 854.6600, -562.7800, -2, 0, 0, 0
L 854.6600, -560.7800, -2, 843.6600, -571.7800, -2, 0, 0, 0
L 816.6899, -562.7800, -2, 816.6899, -560.7800, -2, 0, 0, 0
L 800.6899, -563.7800, -2, 802.6899, -563.7800, -2, 0, 0, 0
L 845.6600, -571.7800, -2, 843.6600, -571.7800, -2, 0, 0, 0
L 845.6600, -571.7800, -2, 854.6600, -562.7800, -2, 0, 0, 0
L 827.6600, -571.7800, -2, 825.6600, -571.7800, -2, 0, 0, 0
L 827.6600, -571.7800, -2, 816.6899, -560.7800, -2, 0, 0, 0
L 825.6600, -571.7800, -2, 816.6899, -562.7800, -2, 0, 0, 0
L 829.6600, -585.7800, -2, 841.6600, -585.7800, -2, 0, 0, 0
L 841.6600, -587.7500, -2, 841.6600, -585.7800, -2, 0, 0, 0
L 829.6600, -587.7500, -2, 829.6600, -585.7800, -2, 0, 0, 0
L 829.6600, -587.7500, -2, 841.6600, -587.7500, -2, 0, 0, 0
L 561.7800, -679.7200, -2, 563.7800, -680.7200, -2, 0, 0, 0
L 563.7800, -702.7200, -2, 561.7800, -703.7200, -2, 0, 0, 0
L 563.7800, -702.7200, -2, 563.7800, -680.7200, -2, 0, 0, 0
L 561.7800, -703.7200, -2, 561.7800, -679.7200, -2, 0, 0, 0
L 713.7200, -363.8400, -1.5300, 741.7200, -363.8400, -1.5300, 0, 0, 0
L 555.7800, -676.7200, -1.5300, 553.7800, -675.7200, -2.5900, 0, 0, 0
L 555.7800, -706.7200, -1.5300, 557.7800, -705.7200, -0.4400, 0, 0, 0
L 435.8100, -473.8100, -1, 435.8100, -475.8100, -1, 0, 0, 0
L 425.8400, -473.8100, -1, 435.8100, -473.8100, -1, 0, 0, 0
L 425.8400, -473.8100, -1, 421.8400, -473.8100, -1, 0, 0, 0
L 421.8400, -473.8100, -1, 417.8400, -473.8100, -1, 0, 0, 0
L 417.8400, -473.8100, -1, 413.8400, -473.8100, -1, 0, 0, 0
L 403.8400, -473.8100, -1, 413.8400, -473.8100, -1, 0, 0, 0
L 435.8100, -475.8100, -1, 403.8400, -475.8100, -1, 0, 0, 0
L 403.8400, -475.8100, -1, 403.8400, -473.8100, -1, 0, 0, 0
L 443.8100, -481.8100, -1, 443.8100, -489.8100, -1, 0, 0, 0
L 442.8100, -481.8100, -1, 443.8100, -481.8100, -1, 0, 0, 0
L 441.8100, -481.8100, -1, 442.8100, -481.8100, -1, 0, 0, 0
L 397.8400, -481.8100, -1, 397.8400, -489.8100, -1, 0, 0, 0
L 396.8400, -481.8100, -1, 397.8400, -481.8100, -1, 0, 0, 0
L 395.8400, -481.8100, -1, 396.8400, -481.8100, -1, 0, 0, 0
L 395.8400, -485.8100, -1, 395.8400, -481.8100, -1, 0, 0, 0
L 441.8100, -489.8100, -1, 441.8100, -481.8100, -1, 0, 0, 0
L 397.8400, -489.8100, -1, 397.8400, -525.7800, -1, 0, 0, 0
L 395.8400, -489.8100, -1, 395.8400, -521.7800, -1, 0, 0, 0
L 395.8400, -489.8100, -1, 395.8400, -485.8100, -1, 0, 0, 0
L 443.8100, -497.8100, -1, 443.8100, -489.8100, -1, 0, 0, 0
L 443.8100, -509.7800, -1, 443.8100, -497.8100, -1, 0, 0, 0
L 841.6600, -515.7800, -1, 829.6600, -515.7800, -1, 0, 0, 0
L 829.6600, -515.7800, -1, 829.6600, -517.7800, -1, 0, 0, 0
L 841.6600, -517.7800, -1, 829.6600, -517.7800, -1, 0, 0, 0
L 841.6600, -517.7800, -1, 841.6600, -515.7800, -1, 0, 0, 0
L 443.8100, -517.7800, -1, 443.8100, -525.7800, -1, 0, 0, 0
L 443.8100, -517.7800, -1, 443.8100, -509.7800, -1, 0, 0, 0
L 443.8100, -525.7800, -1, 442.8100, -525.7800, -1, 0, 0, 0
L 442.8100, -525.7800, -1, 441.8100, -525.7800, -1, 0, 0, 0
L 441.8100, -525.7800, -1, 441.8100, -489.8100, -1, 0, 0, 0
L 397.8400, -525.7800, -1, 396.8400, -525.7800, -1, 0, 0, 0
L 396.8400, -525.7800, -1, 395.8400, -525.7800, -1, 0, 0, 0
L 395.8400, -525.7800, -1, 395.8400, -521.7800, -1, 0, 0, 0
L 435.8100, -531.7800, -1, 435.8100, -533.7800, -1, 0, 0, 0
L 403.8400, -531.7800, -1, 435.8100, -531.7800, -1, 0, 0, 0
L 841.6600, -533.7800, -1, 843.6600, -533.7800, -1, 0, 0, 0
L 841.6600, -533.7800, -1, 854.6600, -546.7800, -1, 0, 0, 0
L 829.6600, -533.7800, -1, 816.6899, -546.7800, -1, 0, 0, 0
L 827.6600, -533.7800, -1, 829.6600, -533.7800, -1, 0, 0, 0
L 827.6600, -533.7800, -1, 816.6899, -544.7800, -1, 0, 0, 0
L 435.8100, -533.7800, -1, 425.8400, -533.7800, -1, 0, 0, 0
L 425.8400, -533.7800, -1, 421.8400, -533.7800, -1, 0, 0, 0
L 421.8400, -533.7800, -1, 417.8400, -533.7800, -1, 0, 0, 0
L 417.8400, -533.7800, -1, 413.8400, -533.7800, -1, 0, 0, 0
L 413.8400, -533.7800, -1, 403.8400, -533.7800, -1, 0, 0, 0
L 403.8400, -533.7800, -1, 403.8400, -531.7800, -1, 0, 0, 0
L 800.6899, -541.7800, -1, 800.6899, -563.7800, -1, 0, 0, 0
L 800.6899, -541.7800, -1, 798.6899, -541.7800, -1, 0, 0, 0
L 798.6899, -541.7800, -1, 798.6899, -563.7800, -1, 0, 0, 0
L 854.6600, -544.7800, -1, 854.6600, -546.7800, -1, 0, 0, 0
L 854.6600, -544.7800, -1, 843.6600, -533.7800, -1, 0, 0, 0
L 816.6899, -546.7800, -1, 816.6899, -544.7800, -1, 0, 0, 0
L 854.6600, -558.7800, -1, 854.6600, -560.7800, -1, 0, 0, 0
L 854.6600, -558.7800, -1, 841.6600, -571.7800, -1, 0, 0, 0
L 816.6899, -560.7800, -1, 816.6899, -558.7800, -1, 0, 0, 0
L 816.6899, -560.7800, -1, 827.6600, -571.7800, -1, 0, 0, 0
L 798.6899, -563.7800, -1, 800.6899, -563.7800, -1, 0, 0, 0
L 843.6600, -571.7800, -1, 841.6600, -571.7800, -1, 0, 0, 0
L 843.6600, -571.7800, -1, 854.6600, -560.7800, -1, 0, 0, 0
L 829.6600, -571.7800, -1, 827.6600, -571.7800, -1, 0, 0, 0
L 829.6600, -571.7800, -1, 816.6899, -558.7800, -1, 0, 0, 0
L 829.6600, -587.7500, -1, 841.6600, -587.7500, -1, 0, 0, 0
L 829.6600, -587.7500, -1, 829.6600, -589.7500, -1, 0, 0, 0
L 841.6600, -589.7500, -1, 841.6600, -587.7500, -1, 0, 0, 0
L 829.6600, -589.7500, -1, 841.6600, -589.7500, -1, 0, 0, 0
L 563.7800, -680.7200, -1, 565.7800, -681.7200, -1, 0, 0, 0
L 565.7800, -701.7200, -1, 563.7800, -702.7200, -1, 0, 0, 0
L 565.7800, -701.7200, -1, 565.7800, -681.7200, -1, 0, 0, 0
L 563.7800, -702.7200, -1, 563.7800, -680.7200, -1, 0, 0, 0
L 740.3799, -583.7800, -0.4400, 727.7200, -545.7800, -4.4700, 0, 0, 0
L 557.7800, -677.7200, -0.4400, 555.7800, -676.7200, -1.5300, 0, 0, 0
L 557.7800, -705.7200, -0.4400, 559.7800, -704.7200, 0.6200, 0, 0, 0
L 495.8100, -689.7200, -0.0300, 495.8100, -683.7200, -4, 0, 0, 0
L 463.8100, -433.8100, 0, 435.8100, -433.8100, 0, 0, 0, 0
L 435.8100, -433.8100, 0, 427.8400, -433.8100, 0, 0, 0, 0
L 427.8400, -433.8100, 0, 427.8400, -435.8100, 0, 0, 0, 0
L 425.8400, -433.8100, 0, 403.8400, -433.8100, 0, 0, 0, 0
L 403.8400, -433.8100, 0, 399.8400, -433.8100, 0, 0, 0, 0
L 399.8400, -433.8100, 0, 389.8400, -433.8100, 0, 0, 0, 0
L 389.8400, -433.8100, 0, 359.8400, -433.8100, 0, 0, 0, 0
L 359.8400, -433.8100, 0, 359.8400, -435.8100, 0, 0, 0, 0
L 357.8400, -433.8100, 0, 333.8800, -433.8100, 0, 0, 0, 0
L 333.8800, -433.8100, 0, 333.8800, -469.8100, 0, 0, 0, 0
L 427.8400, -435.8100, 0, 425.8400, -435.8100, 0, 0, 0, 0
L 425.8400, -435.8100, 0, 425.8400, -433.8100, 0, 0, 0, 0
L 359.8400, -435.8100, 0, 357.8400, -435.8100, 0, 0, 0, 0
L 357.8400, -435.8100, 0, 357.8400, -433.8100, 0, 0, 0, 0
L 427.8400, -445.8100, 0, 427.8400, -469.8100, 0, 0, 0, 0
L 425.8400, -445.8100, 0, 427.8400, -445.8100, 0, 0, 0, 0
L 403.8400, -445.8100, 0, 425.8400, -445.8100, 0, 0, 0, 0
L 371.8400, -445.8100, 0, 403.8400, -445.8100, 0, 0, 0, 0
L 359.8400, -445.8100, 0, 359.8400, -449.8100, 0, 0, 0, 0
L 357.8400, -445.8100, 0, 359.8400, -445.8100, 0, 0, 0, 0
L 425.8400, -449.8100, 0, 403.8400, -449.8100, 0, 0, 0, 0
L 403.8400, -449.8100, 0, 371.8400, -449.8100, 0, 0, 0, 0
L 371.8400, -449.8100, 0, 371.8400, -445.8100, 0, 0, 0, 0
L 359.8400, -449.8100, 0, 359.8400, -461.8100, 0, 0, 0, 0
L 425.8400, -461.8100, 0, 425.8400, -449.8100, 0, 0, 0, 0
L 425.8400, -461.8100, 0, 425.8400, -473.8100, 0, 0, 0, 0
L 403.8400, -461.8100, 0, 413.8400, -461.8100, 0, 0, 0, 0
L 371.8400, -461.8100, 0, 403.8400, -461.8100, 0, 0, 0, 0
L 359.8400, -461.8100, 0, 359.8400, -473.8100, 0, 0, 0, 0
L 463.8100, -469.8100, 0, 463.8100, -433.8100, 0, 0, 0, 0
L 435.8100, -469.8100, 0, 463.8100, -469.8100, 0, 0, 0, 0
L 427.8400, -469.8100, 0, 435.8100, -469.8100, 0, 0, 0, 0
L 357.8400, -469.8100, 0, 357.8400, -445.8100, 0, 0, 0, 0
L 333.8800, -469.8100, 0, 357.8400, -469.8100, 0, 0, 0, 0
L 425.8400, -473.8100, 0, 421.8400, -473.8100, 0, 0, 0, 0
L 421.8400, -473.8100, 0, 417.8400, -473.8100, 0, 0, 0, 0
L 417.8400, -473.8100, 0, 413.8400, -473.8100, 0, 0, 0, 0
L 413.8400, -473.8100, 0, 413.8400, -461.8100, 0, 0, 0, 0
L 371.8400, -473.8100, 0, 371.8400, -461.8100, 0, 0, 0, 0
L 359.8400, -473.8100, 0, 359.8400, -485.8100, 0, 0, 0, 0
L 475.8100, -475.8100, 0, 489.8100, -489.8100, -3.3800, 0, 0, 0
L 395.8400, -485.8100, 0, 395.8400, -489.8100, 0, 0, 0, 0
L 371.8400, -485.8100, 0, 371.8400, -473.8100, 0, 0, 0, 0
L 359.8400, -485.8100, 0, 347.8800, -485.8100, 0, 0, 0, 0
L 347.8800, -485.8100, 0, 342.5300, -489.8100, 0, 0, 0, 0
L 939.6200, -487.8100, 0, 903.6200, -487.8100, 0, 0, 0, 0
L 903.6200, -487.8100, 0, 901.6200, -487.8100, 0, 0, 0, 0
L 901.6200, -487.8100, 0, 889.6600, -487.8100, 0, 0, 0, 0
L 889.6600, -487.8100, 0, 841.6600, -487.8100, 0, 0, 0, 0
L 841.6600, -487.8100, 0, 839.6600, -487.8100, 0, 0, 0, 0
L 839.6600, -487.8100, 0, 829.6600, -487.8100, 0, 0, 0, 0
L 829.6600, -487.8100, 0, 829.6600, -489.8100, 0, 0, 0, 0
L 939.6200, -489.8100, 0, 939.6200, -487.8100, 0, 0, 0, 0
L 829.6600, -489.8100, 0, 829.6600, -499.8100, 0, 0, 0, 0
L 475.8100, -489.8100, 0, 475.8100, -475.8100, 0, 0, 0, 0
L 467.8100, -489.8100, 0, 467.8100, -497.8100, 0, 0, 0, 0
L 465.8100, -489.8100, 0, 467.8100, -489.8100, 0, 0, 0, 0
L 457.8100, -489.8100, 0, 465.8100, -489.8100, 0, 0, 0, 0
L 453.8100, -489.8100, 0, 457.8100, -489.8100, 0, 0, 0, 0
L 445.8100, -489.8100, 0, 453.8100, -489.8100, 0, 0, 0, 0
L 443.8100, -489.8100, 0, 445.8100, -489.8100, 0, 0, 0, 0
L 395.8400, -489.8100, 0, 395.8400, -521.7800, 0, 0, 0, 0
L 391.8400, -489.8100, 0, 395.8400, -485.8100, 0, 0, 0, 0
L 371.8400, -489.8100, 0, 371.8400, -485.8100, 0, 0, 0, 0
L 342.5300, -489.8100, 0, 341.8800, -490.3100, 0, 0, 0, 0
L 341.8800, -490.3100, 0, 339.8800, -491.8100, 0, 0, 0, 0
L 339.8800, -491.8100, 0, 337.8800, -493.8100, 0, 0, 0, 0
L 337.8800, -493.8100, 0, 335.8800, -495.8100, 0, 0, 0, 0
L 475.8100, -495.8100, 0, 475.8100, -489.8100, 0, 0, 0, 0
L 474.8100, -495.8100, 0, 475.8100, -495.8100, 0, 0, 0, 0
L 473.8100, -495.8100, 0, 474.8100, -495.8100, 0, 0, 0, 0
L 471.8100, -495.8100, 0, 473.8100, -495.8100, 0, 0, 0, 0
L 471.8100, -495.8100, 0, 470.8100, -495.8100, 0, 0, 0, 0
L 470.8100, -495.8100, 0, 469.8100, -495.8100, 0, 0, 0, 0
L 469.8100, -495.8100, 0, 469.8100, -496.8100, 0, 0, 0, 0
L 335.8800, -495.8100, 0, 333.8800, -497.8100, 0, 0, 0, 0
L 469.8100, -496.8100, 0, 471.8100, -496.8100, 0, 0, 0, 0
L 903.6200, -497.8100, 0, 903.6200, -499.8100, 0, 0, 0, 0
L 901.6200, -497.8100, 0, 903.6200, -497.8100, 0, 0, 0, 0
L 467.8100, -497.8100, 0, 467.8100, -498.8100, 0, 0, 0, 0
L 443.8100, -497.8100, 0, 443.8100, -489.8100, 0, 0, 0, 0
L 383.8400, -497.8100, 0, 391.8400, -489.8100, 0, 0, 0, 0
L 333.8800, -497.8100, 0, 333.8800, -499.8100, 0, 0, 0, 0
L 471.8100, -498.8100, 0, 471.8100, -496.8100, 0, 0, 0, 0
L 470.8100, -498.8100, 0, 471.8100, -498.8100, 0, 0, 0, 0
L 469.8100, -498.8100, 0, 470.8100, -498.8100, 0, 0, 0, 0
L 467.8100, -498.8100, 0, 469.8100, -498.8100, 0, 0, 0, 0
L 903.6200, -499.8100, 0, 903.6200, -523.7800, 0, 0, 0, 0
L 889.6600, -499.8100, 0, 889.6600, -535.7800, 0, 0, 0, 0
L 866.6600, -499.8100, 0, 889.6600, -499.8100, 0, 0, 0, 0
L 841.6600, -499.8100, 0, 866.6600, -499.8100, 0, 0, 0, 0
L 841.6600, -499.8100, 0, 841.6600, -509.7800, 0, 0, 0, 0
L 347.8800, -499.8100, 0, 345.8800, -499.8100, 0, 0, 0, 0
L 345.8800, -499.8100, 0, 343.8800, -499.8100, 0, 0, 0, 0
L 343.8800, -499.8100, 0, 341.8800, -499.8100, 0, 0, 0, 0
L 341.8800, -499.8100, 0, 341.8800, -507.8100, 0, 0, 0, 0
L 333.8800, -499.8100, 0, 333.8800, -507.8100, 0, 0, 0, 0
L 345.8800, -507.7800, 0, 347.8800, -507.7800, 0, 0, 0, 0
L 343.8800, -507.7800, 0, 345.8800, -507.7800, 0, 0, 0, 0
L 341.8800, -507.7800, 0, 343.8800, -507.7800, 0, 0, 0, 0
L 333.8800, -507.7800, 0, 333.8800, -509.7800, 0, 0, 0, 0
L 347.8800, -507.8100, 0, 347.8800, -499.8100, 0, 0, 0, 0
L 471.8100, -508.7800, 0, 470.8100, -508.7800, 0, 0, 0, 0
L 470.8100, -508.7800, 0, 469.8100, -508.7800, 0, 0, 0, 0
L 469.8100, -508.7800, 0, 467.8100, -508.7800, 0, 0, 0, 0
L 467.8100, -508.7800, 0, 467.8100, -509.7800, 0, 0, 0, 0
L 843.6600, -509.7800, 0, 843.6600, -511.7800, 0, 0, 0, 0
L 841.6600, -509.7800, 0, 843.6600, -509.7800, 0, 0, 0, 0
L 829.6600, -509.7800, 0, 829.6600, -499.8100, 0, 0, 0, 0
L 817.6899, -509.7800, 0, 829.6600, -509.7800, 0, 0, 0, 0
L 467.8100, -509.7800, 0, 467.8100, -517.7800, 0, 0, 0, 0
L 443.8100, -509.7800, 0, 443.8100, -497.8100, 0, 0, 0, 0
L 383.8400, -509.7800, 0, 383.8400, -497.8100, 0, 0, 0, 0
L 333.8800, -509.7800, 0, 337.8800, -513.7800, 0, 0, 0, 0
L 755.6899, -510.7800, 0, 741.7200, -503.8100, 0, 0, 0, 0
L 471.8100, -510.7800, 0, 471.8100, -508.7800, 0, 0, 0, 0
L 471.8100, -510.7800, 0, 469.8100, -510.7800, 0, 0, 0, 0
L 469.8100, -510.7800, 0, 469.8100, -511.7800, 0, 0, 0, 0
L 843.6600, -511.7800, 0, 841.6600, -511.7800, 0, 0, 0, 0
L 841.6600, -511.7800, 0, 841.6600, -513.7800, 0, 0, 0, 0
L 829.6600, -511.7800, 0, 817.6899, -511.7800, 0, 0, 0, 0
L 817.6899, -511.7800, 0, 817.6899, -509.7800, 0, 0, 0, 0
L 475.8100, -511.7800, 0, 474.8100, -511.7800, 0, 0, 0, 0
L 474.8100, -511.7800, 0, 473.8100, -511.7800, 0, 0, 0, 0
