L 111.9700, -199.9100, -14.0000, 113.9700, -199.9100, -14.0000, 96, 90, 80
L 99.9700, -199.9100, -14.0000, 99.9700, -210.9100, -14.0000, 96, 90, 80
L 85.9700, -201.9100, -14.0000, 83.9700, -201.9100, -14.0000, 96, 90, 80
L 83.9700, -201.9100, -14.0000, 79.9700, -201.9100, -14.0000, 96, 90, 80
L 79.9700, -201.9100, -14.0000, 79.9700, -195.9100, -14.0000, 96, 90, 80
L 141.9400, -209.9100, -14.0000, 141.9400, -211.9100, -14.0000, 96, 90, 80
L 139.9400, -209.9100, -14.0000, 141.9400, -209.9100, -14.0000, 96, 90, 80
L -335.8800, -209.9100, -14.0000, -379.8400, -209.9100, -14.0000, 96, 90, 80
L -379.8400, -209.9100, -14.0000, -405.8400, -209.9100, -14.0000, 96, 90, 80
L -405.8400, -209.9100, -14.0000, -419.8400, -209.9100, -14.0000, 96, 90, 80
L 111.9700, -210.9100, -14.0000, 99.9700, -210.9100, -14.0000, 96, 90, 80
L 111.9700, -210.9100, -14.0000, 111.9700, -199.9100, -14.0000, 96, 90, 80
L 207.9100, -211.9100, -14.0000, 223.9100, -195.9100, -14.0000, 96, 90, 80
L 141.9400, -211.9100, -14.0000, 139.9400, -211.9100, -14.0000, 96, 90, 80
L 139.9400, -211.9100, -14.0000, 137.9400, -211.9100, -14.0000, 96, 90, 80
L 137.9400, -211.9100, -14.0000, 137.9400, -199.9100, -14.0000, 96, 90, 80
L 85.9700, -217.9100, -14.0000, 85.9700, -239.9100, -14.0000, 96, 90, 80
L 83.9700, -217.9100, -14.0000, 85.9700, -217.9100, -14.0000, 96, 90, 80
L 79.9700, -217.9100, -14.0000, 83.9700, -217.9100, -14.0000, 96, 90, 80
L 113.9700, -219.9100, -14.0000, 113.9700, -223.9100, -14.0000, 96, 90, 80
L 141.9400, -221.9100, -14.0000, 141.9400, -223.9100, -14.0000, 96, 90, 80
L 139.9400, -221.9100, -14.0000, 141.9400, -221.9100, -14.0000, 96, 90, 80
L 137.9400, -221.9100, -14.0000, 139.9400, -221.9100, -14.0000, 96, 90, 80
L 41.9700, -221.9100, -14.0000, 41.9700, -197.9100, -14.0000, 96, 90, 80
L 41.9700, -221.9100, -14.0000, 41.9700, -223.9100, -14.0000, 96, 90, 80
L 195.9100, -223.9100, -14.0000, 207.9100, -211.9100, -14.0000, 96, 90, 80
L 193.9400, -223.9100, -14.0000, 195.9100, -223.9100, -14.0000, 96, 90, 80
L 169.9400, -223.9100, -14.0000, 193.9400, -223.9100, -14.0000, 96, 90, 80
L 165.9400, -223.9100, -14.0000, 169.9400, -223.9100, -14.0000, 96, 90, 80
L 141.9400, -223.9100, -14.0000, 165.9400, -223.9100, -14.0000, 96, 90, 80
L 137.9400, -223.9100, -14.0000, 137.9400, -221.9100, -14.0000, 96, 90, 80
L 113.9700, -223.9100, -14.0000, 137.9400, -223.9100, -14.0000, 96, 90, 80
L 79.9700, -223.9100, -14.0000, 79.9700, -217.9100, -14.0000, 96, 90, 80
L 57.9700, -223.9100, -14.0000, 79.9700, -223.9100, -14.0000, 96, 90, 80
L 55.9700, -223.9100, -14.0000, 57.9700, -223.9100, -14.0000, 96, 90, 80
L 43.9700, -223.9100, -14.0000, 55.9700, -223.9100, -14.0000, 96, 90, 80
L 41.9700, -223.9100, -14.0000, 43.9700, -223.9100, -14.0000, 96, 90, 80
L 39.9700, -223.9100, -14.0000, 41.9700, -223.9100, -14.0000, 96, 90, 80
L 39.9700, -223.9100, -14.0000, 39.9700, -237.9100, -14.0000, 40, 92, 158
L -307.8800, -223.9100, -14.0000, -321.8800, -223.9100, -14.0000, 96, 90, 80
L -321.8800, -223.9100, -14.0000, -335.8800, -209.9100, -14.0000, 96, 90, 80
L 137.9400, -225.9100, -14.0000, 113.9700, -225.9100, -14.0000, 96, 90, 80
L 113.9700, -225.9100, -14.0000, 113.9700, -249.9100, -14.0000, 96, 90, 80
L 189.9400, -227.9100, -14.0000, 169.9400, -227.9100, -14.0000, 96, 90, 80
L 169.9400, -227.9100, -14.0000, 169.9400, -229.9100, -14.0000, 96, 90, 80
L 165.9400, -227.9100, -14.0000, 145.9400, -227.9100, -14.0000, 96, 90, 80
L 145.9400, -227.9100, -14.0000, 145.9400, -229.9100, -14.0000, 96, 90, 80
L 191.9400, -229.9100, -14.0000, 189.9400, -229.9100, -14.0000, 96, 90, 80
L 189.9400, -229.9100, -14.0000, 189.9400, -227.9100, -14.0000, 96, 90, 80
L 169.9400, -229.9100, -14.0000, 165.9400, -229.9100, -14.0000, 96, 90, 80
L 165.9400, -229.9100, -14.0000, 165.9400, -227.9100, -14.0000, 96, 90, 80
L 145.9400, -229.9100, -14.0000, 143.9400, -229.9100, -14.0000, 96, 90, 80
L 143.9400, -229.9100, -14.0000, 143.9400, -249.9100, -14.0000, 96, 90, 80
L 41.9700, -237.9100, -14.0000, 41.9700, -223.9100, -14.0000, 96, 90, 80
L 39.9700, -237.9100, -14.0000, 41.9700, -242.1900, -14.0000, 40, 92, 158
L -83.9700, -237.9100, -14.0000, -55.9700, -265.9100, -14.0000, 40, 92, 158
L -83.9700, -237.9100, -14.0000, -111.9700, -223.9100, -7.9700, 40, 92, 158
L -195.9100, -237.9100, -14.0000, -181.9400, -223.9100, -14.0000, 40, 92, 158
L -253.9100, -237.9100, -14.0000, -251.9100, -237.9100, -14.0000, 96, 90, 80
L -279.8800, -237.9100, -14.0000, -253.9100, -237.9100, -14.0000, 40, 92, 158
L -279.8800, -237.9100, -14.0000, -307.8800, -251.9100, -14.0000, 40, 92, 158
L -321.8800, -237.9100, -14.0000, -349.8800, -237.9100, -14.0000, 40, 92, 158
L -321.8800, -237.9100, -14.0000, -307.8800, -223.9100, -14.0000, 40, 92, 158
L -377.8400, -237.9100, -14.0000, -379.8400, -237.9100, -14.0000, 96, 90, 80
L -379.8400, -237.9100, -14.0000, -403.8400, -237.9100, -14.0000, 96, 90, 80
L -403.8400, -237.9100, -14.0000, -405.8400, -237.9100, -14.0000, 96, 90, 80
L -405.8400, -237.9100, -14.0000, -405.8400, -239.9100, -14.5300, 96, 90, 80
L -419.8400, -237.9100, -14.0000, -419.8400, -251.9100, -17.7200, 96, 90, 80
L 97.9700, -239.9100, -14.0000, 97.9700, -195.9100, -14.0000, 96, 90, 80
L 85.9700, -239.9100, -14.0000, 85.9700, -251.9100, -14.0000, 96, 90, 80
L 81.9700, -239.9100, -14.0000, 45.9700, -239.9100, -14.0000, 96, 90, 80
L 45.9700, -239.9100, -14.0000, 57.9700, -263.9100, -14.0000, 96, 90, 80
L 42.9700, -239.9100, -14.0000, 41.9700, -237.9100, -14.0000, 96, 90, 80
L -377.8400, -239.9100, -14.0000, -377.8400, -237.9100, -14.0000, 96, 90, 80
L 41.9700, -242.1900, -14.0000, 53.0300, -265.9100, -14.0000, 40, 92, 158
L 145.9400, -249.9100, -14.0000, 145.9400, -251.9100, -14.0000, 96, 90, 80
L 143.9400, -249.9100, -14.0000, 145.9400, -249.9100, -14.0000, 96, 90, 80
L 137.9400, -249.9100, -14.0000, 137.9400, -225.9100, -14.0000, 96, 90, 80
L 133.9400, -249.9100, -14.0000, 137.9400, -249.9100, -14.0000, 96, 90, 80
L 123.9400, -249.9100, -14.0000, 123.9400, -251.9100, -14.0000, 96, 90, 80
L 113.9700, -249.9100, -14.0000, 123.9400, -249.9100, -14.0000, 96, 90, 80
L 145.9400, -251.9100, -14.0000, 143.9400, -251.9100, -14.0000, 96, 90, 80
L 143.9400, -251.9100, -14.0000, 137.9400, -251.9100, -14.0000, 96, 90, 80
L 137.9400, -251.9100, -14.0000, 133.9400, -251.9100, -14.0000, 96, 90, 80
L 133.9400, -251.9100, -14.0000, 133.9400, -249.9100, -14.0000, 96, 90, 80
L 123.9400, -251.9100, -14.0000, 97.9700, -251.9100, -14.0000, 96, 90, 80
L 97.9700, -251.9100, -14.0000, 97.9700, -239.9100, -14.0000, 96, 90, 80
L 85.9700, -251.9100, -14.0000, 81.9700, -251.9100, -14.0000, 96, 90, 80
L 81.9700, -251.9100, -14.0000, 81.9700, -239.9100, -14.0000, 96, 90, 80
L -195.9100, -251.9100, -14.0000, -195.9100, -237.9100, -14.0000, 96, 90, 80
L -237.9100, -251.9100, -14.0000, -251.9100, -237.9100, -14.0000, 40, 92, 158
L -307.8800, -251.9100, -14.0000, -309.8800, -253.9100, -14.0000, 96, 90, 80
L -377.8400, -251.9100, -14.0000, -377.8400, -239.9100, -14.0000, 96, 90, 80
L -377.8400, -251.9100, -14.0000, -349.8800, -237.9100, -14.0000, 40, 92, 158
L -433.8100, -251.9100, -14.0000, -447.8100, -251.9100, -14.0000, 96, 90, 80
L -447.8100, -251.9100, -14.0000, -489.8100, -251.9100, -6.7800, 96, 90, 80
L -309.8800, -253.9100, -14.0000, -321.8800, -265.9100, -14.0000, 40, 92, 158
L 191.9400, -261.9100, -14.0000, 191.9400, -229.9100, -14.0000, 96, 90, 80
L 189.9400, -261.9100, -14.0000, 191.9400, -261.9100, -14.0000, 96, 90, 80
L 169.9400, -261.9100, -14.0000, 169.9400, -263.9100, -14.0000, 96, 90, 80
L 165.9400, -261.9100, -14.0000, 169.9400, -261.9100, -14.0000, 96, 90, 80
L 85.9700, -261.9100, -14.0000, 85.9700, -263.9100, -14.0000, 96, 90, 80
L 81.9700, -261.9100, -14.0000, 85.9700, -261.9100, -14.0000, 96, 90, 80
L 189.9400, -263.9100, -14.0000, 189.9400, -261.9100, -14.0000, 96, 90, 80
L 169.9400, -263.9100, -14.0000, 189.9400, -263.9100, -14.0000, 96, 90, 80
L 165.9400, -263.9100, -14.0000, 165.9400, -261.9100, -14.0000, 96, 90, 80
L 145.9400, -263.9100, -14.0000, 165.9400, -263.9100, -14.0000, 96, 90, 80
L 143.9400, -263.9100, -14.0000, 145.9400, -263.9100, -14.0000, 96, 90, 80
L 137.9400, -263.9100, -14.0000, 143.9400, -263.9100, -14.0000, 96, 90, 80
L 97.9700, -263.9100, -14.0000, 137.9400, -263.9100, -14.0000, 96, 90, 80
L 85.9700, -263.9100, -14.0000, 97.9700, -263.9100, -14.0000, 96, 90, 80
L 81.9700, -263.9100, -14.0000, 81.9700, -261.9100, -14.0000, 96, 90, 80
L 57.9700, -263.9100, -14.0000, 81.9700, -263.9100, -14.0000, 96, 90, 80
L 139.9400, -265.9100, -14.0000, 137.9400, -265.9100, -14.0000, 96, 90, 80
L 137.9400, -265.9100, -14.0000, 97.9700, -265.9100, -14.0000, 96, 90, 80
L 97.9700, -265.9100, -14.0000, 83.9700, -265.9100, -14.0000, 96, 90, 80
L 83.9700, -265.9100, -14.0000, 55.9700, -265.9100, -14.0000, 96, 90, 80
L 55.9700, -265.9100, -14.0000, 42.9700, -239.9100, -14.0000, 96, 90, 80
L 53.0300, -265.9100, -14.0000, 53.9700, -267.9100, -14.0000, 40, 92, 158
L -28.0000, -265.9100, -14.0000, -14.0000, -265.9100, -15.7800, 40, 92, 158
L -28.0000, -265.9100, -14.0000, -14.0000, -279.8800, -14.0000, 96, 90, 80
L -251.9100, -265.9100, -14.0000, -251.9100, -295.8800, -14.0000, 96, 90, 80
L -253.9100, -265.9100, -14.0000, -251.9100, -265.9100, -14.0000, 96, 90, 80
L -279.8800, -265.9100, -14.0000, -253.9100, -265.9100, -14.0000, 96, 90, 80
L -307.8800, -265.9100, -14.0000, -279.8800, -265.9100, -14.0000, 96, 90, 80
L -321.8800, -265.9100, -14.0000, -349.8800, -265.9100, -14.0000, 40, 92, 158
L -349.8800, -265.9100, -14.0000, -363.8400, -279.8800, -14.0000, 40, 92, 158
L 137.9400, -267.9100, -14.0000, 139.9400, -265.9100, -14.0000, 96, 90, 80
L 53.9700, -267.9100, -14.0000, 83.9700, -267.9100, -14.0000, 40, 92, 158
L -255.9100, -267.9100, -14.0000, -255.9100, -269.9100, -14.0000, 96, 90, 80
L -255.9100, -267.9100, -14.0000, -293.8800, -267.9100, -14.0000, 96, 90, 80
L -293.8800, -267.9100, -14.0000, -303.8800, -267.9100, -14.0000, 96, 90, 80
L -255.9100, -269.9100, -14.0000, -253.9100, -269.9100, -14.0000, 96, 90, 80
L -303.8800, -269.9100, -14.0000, -303.8800, -267.9100, -14.0000, 96, 90, 80
L -305.8800, -269.9100, -14.0000, -303.8800, -269.9100, -14.0000, 96, 90, 80
L -305.8800, -269.9100, -14.0000, -305.8800, -291.8800, -14.0000, 96, 90, 80
L -14.0000, -279.8800, -14.0000, 14.0000, -307.8800, -14.0000, 96, 90, 80
L -181.9400, -279.8800, -14.0000, -181.9400, -223.9100, -14.0000, 96, 90, 80
L -307.8800, -279.8800, -14.0000, -307.8800, -265.9100, -14.0000, 96, 90, 80
L -363.8400, -279.8800, -14.0000, -377.8400, -279.8800, -14.0000, 40, 92, 158
L -405.8400, -279.8800, -14.0000, -405.8400, -291.8800, -14.0000, 96, 90, 80
L -447.8100, -279.8800, -14.0000, -433.8100, -265.9100, -14.0000, 96, 90, 80
L -275.8800, -291.8800, -14.0000, -275.8800, -295.8800, -14.0000, 96, 90, 80
L -293.8800, -291.8800, -14.0000, -275.8800, -291.8800, -14.0000, 96, 90, 80
L -305.8800, -291.8800, -14.0000, -305.8800, -293.8800, -14.0000, 96, 90, 80
L -377.8400, -291.8800, -14.0000, -377.8400, -279.8800, -14.0000, 96, 90, 80
L -405.8400, -291.8800, -14.0000, -405.8400, -293.8800, -14.0000, 96, 90, 80
L -293.8800, -293.8800, -14.0000, -293.8800, -291.8800, -14.0000, 96, 90, 80
L -303.8800, -293.8800, -14.0000, -305.8800, -293.8800, -14.0000, 96, 90, 80
L -307.8800, -293.8800, -14.0000, -307.8800, -279.8800, -14.0000, 96, 90, 80
L -321.8800, -293.8800, -14.0000, -307.8800, -293.8800, -14.0000, 96, 90, 80
L -335.8800, -293.8800, -14.0000, -321.8800, -293.8800, -14.0000, 96, 90, 80
L -349.8800, -293.8800, -14.0000, -335.8800, -293.8800, -14.0000, 96, 90, 80
L -377.8400, -293.8800, -14.0000, -377.8400, -291.8800, -14.0000, 96, 90, 80
L -379.8400, -293.8800, -14.0000, -377.8400, -293.8800, -14.0000, 96, 90, 80
L -403.8400, -293.8800, -14.0000, -379.8400, -293.8800, -14.0000, 96, 90, 80
L -405.8400, -293.8800, -14.0000, -403.8400, -293.8800, -14.0000, 96, 90, 80
L -419.8400, -293.8800, -14.0000, -405.8400, -279.8800, -14.0000, 96, 90, 80
L -447.8100, -293.8800, -14.0000, -447.8100, -279.8800, -14.0000, 96, 90, 80
L -447.8100, -293.8800, -14.0000, -447.8100, -321.8800, -14.0000, 96, 90, 80
L -193.9400, -295.8800, -14.0000, -181.9400, -279.8800, -14.0000, 96, 90, 80
L -251.9100, -295.8800, -14.0000, -251.9100, -335.8800, -14.0000, 96, 90, 80
L -253.9100, -295.8800, -14.0000, -253.9100, -269.9100, -14.0000, 96, 90, 80
L -275.8800, -295.8800, -14.0000, -275.8800, -313.8800, -14.0000, 96, 90, 80
L -279.8800, -295.8800, -14.0000, -293.8800, -295.8800, -14.0000, 96, 90, 80
L -293.8800, -295.8800, -14.0000, -293.8800, -293.8800, -14.0000, 96, 90, 80
L -303.8800, -295.8800, -14.0000, -303.8800, -293.8800, -14.0000, 96, 90, 80
L -305.8800, -295.8800, -14.0000, -305.8800, -297.8800, -14.0000, 96, 90, 80
L -305.8800, -295.8800, -14.0000, -307.8800, -295.8800, -14.0000, 96, 90, 80
L -307.8800, -295.8800, -14.0000, -345.8800, -295.8800, -14.0000, 96, 90, 80
L -303.8800, -297.8800, -14.0000, -303.8800, -295.8800, -14.0000, 96, 90, 80
L -305.8800, -297.8800, -14.0000, -303.8800, -297.8800, -14.0000, 96, 90, 80
L -345.8800, -297.8800, -14.0000, -345.8800, -295.8800, -14.0000, 96, 90, 80
L -347.8800, -297.8800, -14.0000, -345.8800, -297.8800, -14.0000, 96, 90, 80
L -347.8800, -297.8800, -14.0000, -347.8800, -319.8800, -14.0000, 96, 90, 80
L -349.8800, -302.8800, -14.0000, -349.8800, -293.8800, -14.0000, 96, 90, 80
L -349.8800, -303.8800, -14.0000, -349.8800, -302.8800, -14.0000, 96, 90, 80
L -350.8800, -303.8800, -14.0000, -349.8800, -303.8800, -14.0000, 96, 90, 80
L -349.8800, -304.8800, -14.0000, -350.8800, -304.8800, -14.0000, 96, 90, 80
L -349.8800, -304.8800, -14.0000, -349.8800, -303.8800, -14.0000, 96, 90, 80
L -350.8800, -304.8800, -14.0000, -350.8800, -303.8800, -14.0000, 96, 90, 80
L 97.9700, -307.8800, -14.0000, 137.9400, -267.9100, -14.0000, 96, 90, 80
L 41.9700, -307.8800, -14.0000, 26.0000, -307.8800, -14.0000, 96, 90, 80
L 14.0000, -307.8800, -14.0000, 26.0000, -307.8800, -14.0000, 96, 90, 80
L -349.8800, -307.8800, -14.0000, -349.8800, -304.8800, -14.0000, 96, 90, 80
L -349.8800, -310.8800, -14.0000, -349.8800, -307.8800, -14.0000, 96, 90, 80
L -350.8800, -310.8800, -14.0000, -349.8800, -310.8800, -14.0000, 96, 90, 80
L -349.8800, -311.8800, -14.0000, -350.8800, -311.8800, -14.0000, 96, 90, 80
L -349.8800, -311.8800, -14.0000, -349.8800, -310.8800, -14.0000, 96, 90, 80
L -350.8800, -311.8800, -14.0000, -350.8800, -310.8800, -14.0000, 96, 90, 80
L -349.8800, -312.8800, -14.0000, -349.8800, -311.8800, -14.0000, 96, 90, 80
L -253.9100, -313.8800, -14.0000, -253.9100, -295.8800, -14.0000, 96, 90, 80
L -275.8800, -313.8800, -14.0000, -253.9100, -313.8800, -14.0000, 96, 90, 80
L -349.8800, -317.8800, -14.0000, -349.8800, -312.8800, -14.0000, 96, 90, 80
L -350.8800, -317.8800, -14.0000, -349.8800, -317.8800, -14.0000, 96, 90, 80
L -351.8400, -317.8800, -14.0000, -350.8800, -317.8800, -14.0000, 96, 90, 80
L -279.8800, -319.8800, -14.0000, -279.8800, -321.8800, -14.0000, 96, 90, 80
L -279.8800, -319.8800, -14.0000, -279.8800, -295.8800, -14.0000, 96, 90, 80
L -349.8800, -319.8800, -14.0000, -351.8400, -319.8800, -14.0000, 96, 90, 80
L -349.8800, -319.8800, -14.0000, -347.8800, -319.8800, -14.0000, 96, 90, 80
L -351.8400, -319.8800, -14.0000, -351.8400, -317.8800, -14.0000, 96, 90, 80
L -279.8800, -321.8800, -14.0000, -277.8800, -321.8800, -14.0000, 96, 90, 80
L -419.8400, -321.8800, -14.0000, -417.8400, -323.8800, -14.0000, 96, 90, 80
L -419.8400, -321.8800, -14.0000, -419.8400, -293.8800, -14.0000, 96, 90, 80
L -447.8100, -321.8800, -14.0000, -447.8100, -341.8800, -14.0000, 96, 90, 80
L -671.7200, -321.8800, -14.0000, -671.7200, -349.8800, -14.0000, 96, 90, 80
L -699.7200, -321.8800, -14.0000, -671.7200, -321.8800, -14.0000, 96, 90, 80
L -417.8400, -323.8800, -14.0000, -405.8400, -335.8800, -14.0000, 96, 90, 80
L -347.8800, -329.8800, -14.0000, -347.8800, -331.8800, -14.0000, 96, 90, 80
L -347.8800, -329.8800, -14.0000, -349.8800, -329.8800, -14.0000, 96, 90, 80
L -351.8400, -329.8800, -14.0000, -349.8800, -329.8800, -14.0000, 96, 90, 80
L -303.8800, -331.8800, -14.0000, -305.8800, -331.8800, -14.0000, 96, 90, 80
L -305.8800, -331.8800, -14.0000, -305.8800, -333.8800, -14.0000, 96, 90, 80
L -345.8800, -331.8800, -14.0000, -347.8800, -331.8800, -14.0000, 96, 90, 80
L -349.8800, -331.8800, -14.0000, -351.8400, -331.8800, -14.0000, 96, 90, 80
L -351.8400, -331.8800, -14.0000, -351.8400, -329.8800, -14.0000, 96, 90, 80
L -277.8800, -333.8800, -14.0000, -277.8800, -321.8800, -14.0000, 96, 90, 80
L -279.8800, -333.8800, -14.0000, -277.8800, -333.8800, -14.0000, 96, 90, 80
L -303.8800, -333.8800, -14.0000, -303.8800, -331.8800, -14.0000, 96, 90, 80
L -303.8800, -333.8800, -14.0000, -279.8800, -333.8800, -14.0000, 96, 90, 80
L -307.8800, -333.8800, -14.0000, -305.8800, -333.8800, -14.0000, 96, 90, 80
L -345.8800, -333.8800, -14.0000, -345.8800, -331.8800, -14.0000, 96, 90, 80
L -345.8800, -333.8800, -14.0000, -307.8800, -333.8800, -14.0000, 96, 90, 80
L -223.9100, -335.8800, -14.0000, -193.9400, -295.8800, -14.0000, 96, 90, 80
L -251.9100, -335.8800, -14.0000, -223.9100, -335.8800, -14.0000, 96, 90, 80
L -349.8800, -335.8800, -14.0000, -349.8800, -331.8800, -14.0000, 96, 90, 80
L -351.8400, -335.8800, -14.0000, -349.8800, -335.8800, -14.0000, 96, 90, 80
L -405.8400, -335.8800, -14.0000, -351.8400, -335.8800, -14.0000, 96, 90, 80
L -419.8400, -341.8800, -14.0000, -419.8400, -321.8800, -14.0000, 96, 90, 80
L -447.8100, -341.8800, -14.0000, -447.8100, -343.8800, -14.0000, 40, 92, 158
L -419.8400, -343.8800, -14.0000, -419.8400, -341.8800, -14.0000, 40, 92, 158
L -447.8100, -343.8800, -14.0000, -447.8100, -345.8800, -14.0000, 40, 92, 158
L -419.8400, -345.8800, -14.0000, -419.8400, -343.8800, -14.0000, 40, 92, 158
L -447.8100, -345.8800, -14.0000, -447.8100, -347.8800, -14.0000, 40, 92, 158
L -419.8400, -347.8800, -14.0000, -419.8400, -345.8800, -14.0000, 40, 92, 158
L -447.8100, -347.8800, -14.0000, -447.8100, -349.8800, -14.0000, 40, 92, 158
L -419.8400, -349.8800, -14.0000, -419.8400, -347.8800, -14.0000, 40, 92, 158
L -447.8100, -349.8800, -14.0000, -447.8100, -377.8400, -14.0000, 40, 92, 158
L -671.7200, -349.8800, -14.0000, -671.7200, -363.8400, -14.0000, 96, 90, 80
L -685.7200, -349.8800, -14.0000, -699.7200, -321.8800, -14.0000, 96, 90, 80
L -685.7200, -349.8800, -14.0000, -699.7200, -363.8400, -14.0000, 96, 90, 80
L -699.7200, -363.8400, -14.0000, -713.7200, -363.8400, -14.0000, 96, 90, 80
L -713.7200, -363.8400, -14.0000, -727.7200, -363.8400, -14.0000, 96, 90, 80
L -727.7200, -363.8400, -14.0000, -741.7200, -363.8400, -14.0000, 96, 90, 80
L -741.7200, -363.8400, -14.0000, -755.6899, -377.8400, -14.0000, 96, 90, 80
L -419.8400, -377.8400, -14.0000, -419.8400, -349.8800, -14.0000, 40, 92, 158
L -447.8100, -377.8400, -14.0000, -461.8100, -391.8400, -14.0000, 40, 92, 158
L -685.7200, -377.8400, -14.0000, -671.7200, -363.8400, -14.0000, 96, 90, 80
L -699.7200, -377.8400, -14.0000, -685.7200, -377.8400, -14.0000, 96, 90, 80
L -713.7200, -377.8400, -14.0000, -699.7200, -377.8400, -14.0000, 96, 90, 80
L -727.7200, -377.8400, -14.0000, -713.7200, -377.8400, -14.0000, 96, 90, 80
L -755.6899, -377.8400, -14.0000, -755.6899, -391.8400, -14.0000, 96, 90, 80
L -419.8400, -391.8400, -14.0000, -447.8100, -419.8400, -14.0000, 40, 92, 158
L -419.8400, -391.8400, -14.0000, -419.8400, -377.8400, -14.0000, 40, 92, 158
L -741.7200, -391.8400, -14.0000, -727.7200, -377.8400, -14.0000, 96, 90, 80
L -755.6899, -391.8400, -14.0000, -755.6899, -419.8400, -14.0000, 96, 90, 80
L -447.8100, -419.8400, -14.0000, -461.8100, -419.8400, -14.0000, 40, 92, 158
L -727.7200, -419.8400, -14.0000, -741.7200, -391.8400, -14.0000, 96, 90, 80
L -727.7200, -419.8400, -14.0000, -705.7200, -429.8100, -14.0000, 96, 90, 80
L -755.6899, -419.8400, -14.0000, -755.6899, -429.8100, -14.0000, 96, 90, 80
L -683.7200, -439.8100, -14.0000, -705.7200, -429.8100, -14.0000, 96, 90, 80
L -679.7200, -461.8100, -14.0000, -663.7500, -467.8100, -14.5600, 96, 90, 80
L -755.6899, -461.8100, -14.0000, -755.6899, -429.8100, -14.0000, 96, 90, 80
L -713.7200, -475.8100, -14.0000, -679.7200, -461.8100, -14.0000, 96, 90, 80
L -727.7200, -475.8100, -14.0000, -755.6899, -461.8100, -14.0000, 96, 90, 80
L -727.7200, -475.8100, -14.0000, -713.7200, -475.8100, -14.0000, 96, 90, 80
L -575.7800, -497.8100, -14.0000, -573.7800, -497.8100, -13.8100, 96, 90, 80
L -575.7800, -497.8100, -14.0000, -575.7800, -496.8100, -14.0000, 96, 90, 80
L -575.7800, -498.8100, -14.0000, -573.7800, -498.8100, -13.8100, 96, 90, 80
L -575.7800, -498.8100, -14.0000, -575.7800, -497.8100, -14.0000, 96, 90, 80
L -573.7800, -496.8100, -13.8100, -573.7800, -497.8100, -13.8100, 96, 90, 80
L -573.7800, -496.8100, -13.8100, -575.7800, -496.8100, -14.0000, 96, 90, 80
L -573.7800, -497.8100, -13.8100, -571.7800, -497.8100, -13.6200, 96, 90, 80
L -573.7800, -497.8100, -13.8100, -573.7800, -498.8100, -13.8100, 96, 90, 80
L -573.7800, -498.8100, -13.8100, -571.7800, -498.8100, -13.6200, 96, 90, 80
L -571.7800, -496.8100, -13.6200, -573.7800, -496.8100, -13.8100, 96, 90, 80
L -571.7800, -497.8100, -13.6200, -567.7800, -497.8100, -13.2500, 96, 90, 80
L -571.7800, -498.8100, -13.6200, -567.7800, -498.8100, -13.2500, 96, 90, 80
L -419.8400, -209.9100, -13.4400, -461.8100, -209.9100, 0.0000, 96, 90, 80
L -55.9700, 237.9100, -13.2800, -69.9700, 251.9100, -10.0000, 96, 90, 80
L -567.7800, -496.8100, -13.2500, -571.7800, -496.8100, -13.6200, 96, 90, 80
L -567.7800, -497.8100, -13.2500, -565.7800, -497.8100, -13.0600, 96, 90, 80
L -567.7800, -498.8100, -13.2500, -561.7800, -498.8100, -12.6900, 96, 90, 80
L 223.9100, -67.9700, -13.2200, 223.9100, -55.9700, -12.0000, 96, 90, 80
L -153.9400, 293.8800, -13.1200, -195.9100, 307.8800, 0.0000, 96, 90, 80
L -565.7800, -496.8100, -13.0600, -567.7800, -496.8100, -13.2500, 96, 90, 80
L -363.8400, 69.9700, -13.0000, -363.8400, 83.9700, -10.8400, 96, 90, 80
L -363.8400, 69.9700, -13.0000, -363.8400, 83.9700, -0.5300, 96, 90, 80
L -307.8800, 41.9700, -13.0000, -293.8800, 41.9700, -10.8400, 96, 90, 80
L -307.8800, 41.9700, -13.0000, -293.8800, 41.9700, -0.5300, 96, 90, 80
L -335.8800, 41.9700, -13.0000, -337.8800, 41.9700, -13.0000, 96, 90, 80
L -337.8800, 41.9700, -13.0000, -341.8800, 41.9700, -13.0000, 96, 90, 80
L -341.8800, 41.9700, -13.0000, -357.8400, 41.9700, -13.0000, 96, 90, 80
L -357.8400, 41.9700, -13.0000, -363.8400, 41.9700, -13.0000, 96, 90, 80
L -363.8400, 41.9700, -13.0000, -363.8400, 36.0000, -13.0000, 96, 90, 80
L -341.8800, 39.9700, -13.0000, -337.8800, 36.0000, -13.0000, 40, 92, 158
L -341.8800, 39.9700, -13.0000, -337.8800, 36.0000, -13.0000, 40, 92, 158
L -343.8800, 39.9700, -13.0000, -341.8800, 39.9700, -13.0000, 40, 92, 158
L -343.8800, 39.9700, -13.0000, -341.8800, 39.9700, -13.0000, 40, 92, 158
L -353.8400, 39.9700, -13.0000, -343.8800, 39.9700, -13.0000, 40, 92, 158
L -353.8400, 39.9700, -13.0000, -343.8800, 39.9700, -13.0000, 40, 92, 158
L -357.8400, 39.9700, -13.0000, -353.8400, 39.9700, -13.0000, 40, 92, 158
L -357.8400, 39.9700, -13.0000, -353.8400, 39.9700, -13.0000, 40, 92, 158
L -359.8400, 38.0000, -13.0000, -357.8400, 39.9700, -13.0000, 40, 92, 158
