L -16.0000, 313.8800, -185.9400, -16.0000, 315.8800, -185.9400, 64, 72, 94
L -28.0000, 313.8800, -185.9400, -28.0000, 315.8800, -185.9400, 64, 72, 94
L -30.0000, 313.8800, -185.9400, -28.0000, 313.8800, -185.9400, 64, 72, 94
L -39.0000, 313.8800, -185.9400, -39.0000, 315.8800, -185.9400, 64, 72, 94
L -40.9700, 313.8800, -185.9400, -39.0000, 313.8800, -185.9400, 64, 72, 94
L -50.9700, 313.8800, -185.9400, -50.9700, 315.8800, -185.9400, 64, 72, 94
L -52.9700, 313.8800, -185.9400, -50.9700, 313.8800, -185.9400, 64, 72, 94
L -61.9700, 313.8800, -185.9400, -61.9700, 315.8800, -185.9400, 64, 72, 94
L -63.9700, 313.8800, -185.9400, -61.9700, 313.8800, -185.9400, 64, 72, 94
L -75.9700, 313.8800, -185.9400, -75.9700, 307.8800, -185.9400, 64, 72, 94
L -176.5000, 313.0000, -185.9400, -167.9400, 307.8800, -182.5900, 64, 72, 94
L -75.9700, 307.8800, -185.9400, -75.9700, 303.8800, -185.9400, 64, 72, 94
L -16.0000, 303.8800, -185.9400, -17.0000, 303.8800, -185.9400, 64, 72, 94
L -16.0000, 303.8800, -185.9400, -16.0000, 313.8800, -185.9400, 64, 72, 94
L -17.0000, 303.8800, -185.9400, -17.0000, 301.8800, -185.9400, 64, 72, 94
L -27.0000, 303.8800, -185.9400, -29.0000, 303.8800, -185.9400, 64, 72, 94
L -29.0000, 303.8800, -185.9400, -29.0000, 301.8800, -185.9400, 64, 72, 94
L -39.0000, 303.8800, -185.9400, -40.9700, 303.8800, -185.9400, 64, 72, 94
L -40.9700, 303.8800, -185.9400, -40.9700, 301.8800, -185.9400, 64, 72, 94
L -50.9700, 303.8800, -185.9400, -52.9700, 303.8800, -185.9400, 64, 72, 94
L -52.9700, 303.8800, -185.9400, -52.9700, 301.8800, -185.9400, 64, 72, 94
L -62.9700, 303.8800, -185.9400, -64.9700, 303.8800, -185.9400, 64, 72, 94
L -64.9700, 303.8800, -185.9400, -64.9700, 301.8800, -185.9400, 64, 72, 94
L -74.9700, 303.8800, -185.9400, -75.9700, 303.8800, -185.9400, 64, 72, 94
L -17.0000, 301.8800, -185.9400, -16.0000, 301.8800, -185.9400, 64, 72, 94
L -27.0000, 301.8800, -185.9400, -27.0000, 303.8800, -185.9400, 64, 72, 94
L -29.0000, 301.8800, -185.9400, -27.0000, 301.8800, -185.9400, 64, 72, 94
L -39.0000, 301.8800, -185.9400, -39.0000, 303.8800, -185.9400, 64, 72, 94
L -39.9700, 301.8800, -185.9400, -39.0000, 301.8800, -185.9400, 64, 72, 94
L -40.9700, 301.8800, -185.9400, -39.9700, 301.8800, -185.9400, 64, 72, 94
L -50.9700, 301.8800, -185.9400, -50.9700, 303.8800, -185.9400, 64, 72, 94
L -52.9700, 301.8800, -185.9400, -50.9700, 301.8800, -185.9400, 64, 72, 94
L -62.9700, 301.8800, -185.9400, -62.9700, 303.8800, -185.9400, 64, 72, 94
L -64.9700, 301.8800, -185.9400, -62.9700, 301.8800, -185.9400, 64, 72, 94
L -74.9700, 301.8800, -185.9400, -74.9700, 303.8800, -185.9400, 64, 72, 94
L -75.9700, 301.8800, -185.9400, -74.9700, 301.8800, -185.9400, 64, 72, 94
L -75.9700, 301.8800, -185.9400, -75.9700, 289.8800, -185.9400, 64, 72, 94
L -16.0000, 289.8800, -185.9400, -16.0000, 301.8800, -185.9400, 64, 72, 94
L -39.9700, 289.8800, -185.9400, -16.0000, 289.8800, -185.9400, 64, 72, 94
L -40.9700, 289.8800, -185.9400, -39.9700, 289.8800, -185.9400, 64, 72, 94
L -50.9700, 289.8800, -185.9400, -50.9700, 287.8800, -185.9400, 64, 72, 94
L -61.9700, 289.8800, -185.9400, -50.9700, 289.8800, -185.9400, 64, 72, 94
L -75.9700, 289.8800, -185.9400, -61.9700, 289.8800, -185.9400, 64, 72, 94
L -39.9700, 287.8800, -185.9400, -40.9700, 287.8800, -185.9400, 64, 72, 94
L -40.9700, 287.8800, -185.9400, -40.9700, 289.8800, -185.9400, 64, 72, 94
L -50.9700, 287.8800, -185.9400, -51.9700, 287.8800, -185.9400, 64, 72, 94
L -51.9700, 287.8800, -185.9400, -61.9700, 287.8800, -185.9400, 64, 72, 94
L -61.9700, 287.8800, -185.9400, -63.9700, 287.8800, -185.9400, 64, 72, 94
L -63.9700, 287.8800, -185.9400, -75.9700, 287.8800, -185.9400, 64, 72, 94
L -75.9700, 287.8800, -185.9400, -87.9700, 287.8800, -185.9400, 64, 72, 94
L -87.9700, 287.8800, -185.9400, -87.9700, 286.8800, -185.9400, 64, 72, 94
L -89.9700, 287.8800, -185.9400, -101.9700, 287.8800, -185.9400, 64, 72, 94
L -101.9700, 287.8800, -185.9400, -101.9700, 275.8800, -185.9400, 64, 72, 94
L -87.9700, 286.8800, -185.9400, -89.9700, 286.8800, -185.9400, 64, 72, 94
L -89.9700, 286.8800, -185.9400, -89.9700, 287.8800, -185.9400, 64, 72, 94
L -87.9700, 276.8800, -185.9400, -87.9700, 275.8800, -185.9400, 64, 72, 94
L -89.9700, 276.8800, -185.9400, -87.9700, 276.8800, -185.9400, 64, 72, 94
L -39.9700, 275.8800, -185.9400, -39.9700, 287.8800, -185.9400, 64, 72, 94
L -51.9700, 275.8800, -185.9400, -39.9700, 275.8800, -185.9400, 64, 72, 94
L -61.9700, 275.8800, -185.9400, -51.9700, 275.8800, -185.9400, 64, 72, 94
L -63.9700, 275.8800, -185.9400, -61.9700, 275.8800, -185.9400, 64, 72, 94
L -75.9700, 275.8800, -185.9400, -63.9700, 275.8800, -185.9400, 64, 72, 94
L -87.9700, 275.8800, -185.9400, -75.9700, 275.8800, -185.9400, 64, 72, 94
L -89.9700, 275.8800, -185.9400, -89.9700, 276.8800, -185.9400, 64, 72, 94
L -101.9700, 275.8800, -185.9400, -101.9700, 263.9100, -185.9400, 64, 72, 94
L -75.9700, 263.9100, -185.9400, -87.9700, 263.9100, -185.9400, 64, 72, 94
L -87.9700, 263.9100, -185.9400, -87.9700, 262.9100, -185.9400, 64, 72, 94
L -89.9700, 263.9100, -185.9400, -89.9700, 275.8800, -185.9400, 64, 72, 94
L -101.9700, 263.9100, -185.9400, -101.9700, 262.9100, -185.9400, 64, 72, 94
L -87.9700, 262.9100, -185.9400, -89.9700, 262.9100, -185.9400, 64, 72, 94
L -89.9700, 262.9100, -185.9400, -89.9700, 263.9100, -185.9400, 64, 72, 94
L -101.9700, 262.9100, -185.9400, -101.9700, 251.9100, -185.9400, 64, 72, 94
L -87.9700, 252.9100, -185.9400, -87.9700, 251.9100, -185.9400, 64, 72, 94
L -89.9700, 252.9100, -185.9400, -87.9700, 252.9100, -185.9400, 64, 72, 94
L -75.9700, 251.9100, -185.9400, -75.9700, 263.9100, -185.9400, 64, 72, 94
L -87.9700, 251.9100, -185.9400, -75.9700, 251.9100, -185.9400, 64, 72, 94
L -89.9700, 251.9100, -185.9400, -89.9700, 252.9100, -185.9400, 64, 72, 94
L -101.9700, 251.9100, -185.9400, -101.9700, 245.9100, -185.9400, 64, 72, 94
L -89.9700, 245.9100, -185.9400, -89.9700, 251.9100, -185.9400, 64, 72, 94
L -101.9700, 245.9100, -185.9400, -101.9700, 239.9100, -185.9400, 64, 72, 94
L -89.9700, 239.9100, -185.9400, -89.9700, 245.9100, -185.9400, 64, 72, 94
L -101.9700, 239.9100, -185.9400, -101.9700, 215.9100, -185.9400, 64, 72, 94
L -89.9700, 215.9100, -185.9400, -89.9700, 239.9100, -185.9400, 64, 72, 94
L -90.9700, 215.9100, -185.9400, -89.9700, 215.9100, -185.9400, 64, 72, 94
L -100.9700, 215.9100, -185.9400, -100.9700, 213.9100, -185.9400, 64, 72, 94
L -101.9700, 215.9100, -185.9400, -100.9700, 215.9100, -185.9400, 64, 72, 94
L -63.9700, 213.9100, -185.9400, -87.9700, 213.9100, -185.9400, 64, 72, 94
L -87.9700, 213.9100, -185.9400, -87.9700, 212.9100, -185.9400, 64, 72, 94
L -89.9700, 213.9100, -185.9400, -90.9700, 213.9100, -185.9400, 64, 72, 94
L -90.9700, 213.9100, -185.9400, -90.9700, 215.9100, -185.9400, 64, 72, 94
L -100.9700, 213.9100, -185.9400, -101.9700, 213.9100, -185.9400, 64, 72, 94
L -101.9700, 213.9100, -185.9400, -101.9700, 201.9100, -185.9400, 64, 72, 94
L -63.9700, 212.9100, -185.9400, -63.9700, 213.9100, -185.9400, 64, 72, 94
L -87.9700, 212.9100, -185.9400, -89.9700, 212.9100, -185.9400, 64, 72, 94
L -89.9700, 212.9100, -185.9400, -89.9700, 213.9100, -185.9400, 64, 72, 94
L -87.9700, 202.9100, -185.9400, -87.9700, 201.9100, -185.9400, 64, 72, 94
L -89.9700, 202.9100, -185.9400, -87.9700, 202.9100, -185.9400, 64, 72, 94
L -63.9700, 201.9100, -185.9400, -63.9700, 202.9100, -185.9400, 64, 72, 94
L -87.9700, 201.9100, -185.9400, -87.9700, 190.9400, -185.9400, 64, 72, 94
L -89.9700, 201.9100, -185.9400, -89.9700, 202.9100, -185.9400, 64, 72, 94
L -101.9700, 201.9100, -185.9400, -89.9700, 201.9100, -185.9400, 64, 72, 94
L -87.9700, 190.9400, -185.9400, -87.9700, 189.9400, -185.9400, 64, 72, 94
L -63.9700, 189.9400, -185.9400, -63.9700, 201.9100, -185.9400, 64, 72, 94
L -87.9700, 189.9400, -185.9400, -87.9700, 188.9400, -185.9400, 64, 72, 94
L -63.9700, 188.9400, -185.9400, -63.9700, 189.9400, -185.9400, 64, 72, 94
L -87.9700, 188.9400, -185.9400, -89.9700, 188.9400, -185.9400, 64, 72, 94
L -89.9700, 186.9400, -185.9400, -89.9700, 188.9400, -185.9400, 64, 72, 94
L -257.9100, 183.9400, -185.9400, -269.9100, 183.9400, -185.9400, 64, 72, 94
L -269.9100, 183.9400, -185.9400, -269.9100, 182.9400, -185.9400, 64, 72, 94
L -257.9100, 182.9400, -185.9400, -269.9100, 182.9400, -185.9400, 64, 72, 94
L -257.9100, 182.9400, -185.9400, -257.9100, 183.9400, -185.9400, 64, 72, 94
L -89.9700, 180.9400, -185.9400, -89.9700, 186.9400, -185.9400, 64, 72, 94
L -87.9700, 178.9400, -185.9400, -87.9700, 177.9400, -185.9400, 64, 72, 94
L -89.9700, 178.9400, -185.9400, -89.9700, 180.9400, -185.9400, 64, 72, 94
L -89.9700, 178.9400, -185.9400, -87.9700, 178.9400, -185.9400, 64, 72, 94
L -63.9700, 177.9400, -185.9400, -63.9700, 178.9400, -185.9400, 64, 72, 94
L -87.9700, 177.9400, -185.9400, -63.9700, 177.9400, -185.9400, 64, 72, 94
L 47.9700, 39.9700, -185.9400, 24.0000, 39.9700, -185.9400, 64, 72, 94
L -24.0000, 39.9700, -185.9400, -24.0000, 38.0000, -185.9400, 64, 72, 94
L -24.0000, 39.9700, -185.9400, -47.9700, 39.9700, -185.9400, 64, 72, 94
L -47.9700, 39.9700, -185.9400, -47.9700, 38.0000, -185.9400, 64, 72, 94
L 47.9700, 38.0000, -185.9400, 24.0000, 38.0000, -185.9400, 64, 72, 94
L 47.9700, 38.0000, -185.9400, 47.9700, 39.9700, -185.9400, 64, 72, 94
L 24.0000, 38.0000, -185.9400, 24.0000, 39.9700, -185.9400, 64, 72, 94
L -24.0000, 38.0000, -185.9400, -47.9700, 38.0000, -185.9400, 64, 72, 94
L 24.0000, 32.0000, -185.6200, 24.0000, 30.0000, -186.7800, 64, 72, 94
L -24.0000, 32.0000, -185.6200, -24.0000, 34.0000, -184.4700, 64, 72, 94
L -16.0000, 331.8800, -184.9400, -28.0000, 331.8800, -184.9400, 64, 72, 94
L -28.0000, 331.8800, -184.9400, -28.0000, 329.8800, -184.9400, 64, 72, 94
L -63.9700, 331.8800, -184.9400, -75.9700, 331.8800, -184.9400, 64, 72, 94
L -75.9700, 331.8800, -184.9400, -75.9700, 327.8800, -184.9400, 64, 72, 94
L -28.0000, 329.8800, -184.9400, -28.0000, 327.8800, -184.9400, 64, 72, 94
L -63.9700, 329.8800, -184.9400, -63.9700, 331.8800, -184.9400, 64, 72, 94
L -16.0000, 327.8800, -184.9400, -28.0000, 327.8800, -184.9400, 64, 72, 94
L -16.0000, 327.8800, -184.9400, -16.0000, 331.8800, -184.9400, 64, 72, 94
L -63.9700, 327.8800, -184.9400, -75.9700, 327.8800, -184.9400, 64, 72, 94
L -63.9700, 327.8800, -184.9400, -63.9700, 329.8800, -184.9400, 64, 72, 94
L -73.9700, 263.9100, -184.9400, -75.9700, 263.9100, -184.9400, 64, 72, 94
L -73.9700, 251.9100, -184.9400, -73.9700, 263.9100, -184.9400, 64, 72, 94
L -75.9700, 251.9100, -184.9400, -75.9700, 263.9100, -184.9400, 64, 72, 94
L -75.9700, 251.9100, -184.9400, -73.9700, 251.9100, -184.9400, 64, 72, 94
L -55.9700, 212.9100, -184.9400, -61.9700, 212.9100, -184.9400, 64, 72, 94
L -61.9700, 212.9100, -184.9400, -63.9700, 212.9100, -184.9400, 64, 72, 94
L -55.9700, 210.9100, -184.9400, -55.9700, 212.9100, -184.9400, 64, 72, 94
L -55.9700, 204.9100, -184.9400, -55.9700, 210.9100, -184.9400, 64, 72, 94
L -55.9700, 202.9100, -184.9400, -55.9700, 204.9100, -184.9400, 64, 72, 94
L -61.9700, 202.9100, -184.9400, -55.9700, 202.9100, -184.9400, 64, 72, 94
L -63.9700, 202.9100, -184.9400, -61.9700, 202.9100, -184.9400, 64, 72, 94
L -55.9700, 188.9400, -184.9400, -61.9700, 188.9400, -184.9400, 64, 72, 94
L -61.9700, 188.9400, -184.9400, -63.9700, 188.9400, -184.9400, 64, 72, 94
L -55.9700, 186.9400, -184.9400, -55.9700, 188.9400, -184.9400, 64, 72, 94
L -257.9100, 184.9400, -184.9400, -269.9100, 184.9400, -184.9400, 64, 72, 94
L -269.9100, 184.9400, -184.9400, -269.9100, 183.9400, -184.9400, 64, 72, 94
L -257.9100, 183.9400, -184.9400, -269.9100, 183.9400, -184.9400, 64, 72, 94
L -257.9100, 183.9400, -184.9400, -257.9100, 184.9400, -184.9400, 64, 72, 94
L -55.9700, 180.9400, -184.9400, -55.9700, 186.9400, -184.9400, 64, 72, 94
L -55.9700, 178.9400, -184.9400, -55.9700, 180.9400, -184.9400, 64, 72, 94
L -61.9700, 178.9400, -184.9400, -55.9700, 178.9400, -184.9400, 64, 72, 94
L -63.9700, 178.9400, -184.9400, -61.9700, 178.9400, -184.9400, 64, 72, 94
L 47.9700, 41.9700, -184.9400, 24.0000, 41.9700, -184.9400, 64, 72, 94
L -24.0000, 41.9700, -184.9400, -24.0000, 39.9700, -184.9400, 64, 72, 94
L -47.9700, 41.9700, -184.9400, -24.0000, 41.9700, -184.9400, 64, 72, 94
L -47.9700, 41.9700, -184.9400, -47.9700, 39.9700, -184.9400, 64, 72, 94
L 47.9700, 39.9700, -184.9400, 24.0000, 39.9700, -184.9400, 64, 72, 94
L 47.9700, 39.9700, -184.9400, 47.9700, 41.9700, -184.9400, 64, 72, 94
L 24.0000, 39.9700, -184.9400, 24.0000, 41.9700, -184.9400, 64, 72, 94
L -24.0000, 39.9700, -184.9400, -47.9700, 39.9700, -184.9400, 64, 72, 94
L 24.0000, 34.0000, -184.4700, 24.0000, 32.0000, -185.6200, 64, 72, 94
L 22.0000, 34.0000, -184.4700, 22.0000, 36.0000, -183.3100, 64, 72, 94
L -22.0000, 34.0000, -184.4700, -22.0000, 28.0000, -187.9400, 64, 72, 94
L -24.0000, 34.0000, -184.4700, -24.0000, 36.0000, -183.3100, 64, 72, 94
L -16.0000, 333.8800, -183.9400, -28.0000, 333.8800, -183.9400, 64, 72, 94
L -28.0000, 333.8800, -183.9400, -28.0000, 331.8800, -183.9400, 64, 72, 94
L -63.9700, 333.8800, -183.9400, -75.9700, 333.8800, -183.9400, 64, 72, 94
L -75.9700, 333.8800, -183.9400, -75.9700, 331.8800, -183.9400, 64, 72, 94
L -16.0000, 331.8800, -183.9400, -28.0000, 331.8800, -183.9400, 64, 72, 94
L -16.0000, 331.8800, -183.9400, -16.0000, 333.8800, -183.9400, 64, 72, 94
L -63.9700, 331.8800, -183.9400, -75.9700, 331.8800, -183.9400, 64, 72, 94
L -63.9700, 331.8800, -183.9400, -63.9700, 333.8800, -183.9400, 64, 72, 94
L -28.0000, 325.8800, -183.9400, -30.0000, 325.8800, -183.9400, 64, 72, 94
L -30.0000, 325.8800, -183.9400, -30.0000, 315.8800, -183.9400, 64, 72, 94
L -63.9700, 325.8800, -183.9400, -63.9700, 315.8800, -183.9400, 64, 72, 94
L -63.9700, 325.8800, -183.9400, -61.9700, 325.8800, -183.9400, 64, 72, 94
L -28.0000, 315.8800, -183.9400, -28.0000, 325.8800, -183.9400, 64, 72, 94
L -30.0000, 315.8800, -183.9400, -39.0000, 315.8800, -183.9400, 64, 72, 94
L -30.0000, 315.8800, -183.9400, -28.0000, 315.8800, -183.9400, 64, 72, 94
L -30.0000, 315.8800, -183.9400, -30.0000, 313.8800, -183.9400, 64, 72, 94
L -52.9700, 315.8800, -183.9400, -61.9700, 315.8800, -183.9400, 64, 72, 94
L -52.9700, 315.8800, -183.9400, -52.9700, 313.8800, -183.9400, 64, 72, 94
L -61.9700, 315.8800, -183.9400, -61.9700, 325.8800, -183.9400, 64, 72, 94
L -61.9700, 315.8800, -183.9400, -63.9700, 315.8800, -183.9400, 64, 72, 94
L -30.0000, 313.8800, -183.9400, -39.0000, 313.8800, -183.9400, 64, 72, 94
L -39.0000, 313.8800, -183.9400, -39.0000, 315.8800, -183.9400, 64, 72, 94
L -61.9700, 313.8800, -183.9400, -52.9700, 313.8800, -183.9400, 64, 72, 94
L -61.9700, 313.8800, -183.9400, -61.9700, 315.8800, -183.9400, 64, 72, 94
L -71.9700, 263.9100, -183.9400, -73.9700, 263.9100, -183.9400, 64, 72, 94
L -71.9700, 251.9100, -183.9400, -71.9700, 263.9100, -183.9400, 64, 72, 94
L -73.9700, 251.9100, -183.9400, -73.9700, 263.9100, -183.9400, 64, 72, 94
L -73.9700, 251.9100, -183.9400, -71.9700, 251.9100, -183.9400, 64, 72, 94
L -257.9100, 185.9400, -183.9400, -269.9100, 185.9400, -183.9400, 64, 72, 94
L -269.9100, 185.9400, -183.9400, -269.9100, 184.9400, -183.9400, 64, 72, 94
L -257.9100, 184.9400, -183.9400, -269.9100, 184.9400, -183.9400, 64, 72, 94
L -257.9100, 184.9400, -183.9400, -257.9100, 185.9400, -183.9400, 64, 72, 94
L 47.9700, 43.9700, -183.9400, 24.0000, 43.9700, -183.9400, 64, 72, 94
L -24.0000, 43.9700, -183.9400, -24.0000, 41.9700, -183.9400, 64, 72, 94
L -24.0000, 43.9700, -183.9400, -47.9700, 43.9700, -183.9400, 64, 72, 94
L -47.9700, 43.9700, -183.9400, -47.9700, 41.9700, -183.9400, 64, 72, 94
L 47.9700, 41.9700, -183.9400, 24.0000, 41.9700, -183.9400, 64, 72, 94
L 47.9700, 41.9700, -183.9400, 47.9700, 43.9700, -183.9400, 64, 72, 94
L 24.0000, 41.9700, -183.9400, 24.0000, 43.9700, -183.9400, 64, 72, 94
L -24.0000, 41.9700, -183.9400, -47.9700, 41.9700, -183.9400, 64, 72, 94
L 24.0000, 36.0000, -183.3100, 24.0000, 34.0000, -184.4700, 64, 72, 94
L 22.0000, 36.0000, -183.3100, 22.0000, 41.8100, -179.9400, 64, 72, 94
L -22.0000, 36.0000, -183.3100, -22.0000, 34.0000, -184.4700, 64, 72, 94
L -24.0000, 36.0000, -183.3100, -24.0000, 38.0000, -182.1600, 64, 72, 94
L -16.0000, 335.8800, -182.9400, -28.0000, 335.8800, -182.9400, 64, 72, 94
L -28.0000, 335.8800, -182.9400, -28.0000, 333.8800, -182.9400, 64, 72, 94
L -63.9700, 335.8800, -182.9400, -75.9700, 335.8800, -182.9400, 64, 72, 94
L -75.9700, 335.8800, -182.9400, -75.9700, 333.8800, -182.9400, 64, 72, 94
L -16.0000, 333.8800, -182.9400, -28.0000, 333.8800, -182.9400, 64, 72, 94
L -16.0000, 333.8800, -182.9400, -16.0000, 335.8800, -182.9400, 64, 72, 94
L -63.9700, 333.8800, -182.9400, -75.9700, 333.8800, -182.9400, 64, 72, 94
L -63.9700, 333.8800, -182.9400, -63.9700, 335.8800, -182.9400, 64, 72, 94
L -69.9700, 263.9100, -182.9400, -71.9700, 263.9100, -182.9400, 64, 72, 94
L -69.9700, 251.9100, -182.9400, -69.9700, 263.9100, -182.9400, 64, 72, 94
L -71.9700, 251.9100, -182.9400, -71.9700, 263.9100, -182.9400, 64, 72, 94
L -71.9700, 251.9100, -182.9400, -69.9700, 251.9100, -182.9400, 64, 72, 94
L -257.9100, 186.9400, -182.9400, -269.9100, 186.9400, -182.9400, 64, 72, 94
L -269.9100, 186.9400, -182.9400, -269.9100, 185.9400, -182.9400, 64, 72, 94
L -257.9100, 185.9400, -182.9400, -269.9100, 185.9400, -182.9400, 64, 72, 94
L -257.9100, 185.9400, -182.9400, -257.9100, 186.9400, -182.9400, 64, 72, 94
L 47.9700, 45.9700, -182.9400, 24.0000, 45.9700, -182.9400, 64, 72, 94
L -24.0000, 45.9700, -182.9400, -24.0000, 43.9700, -182.9400, 64, 72, 94
L -24.0000, 45.9700, -182.9400, -47.9700, 45.9700, -182.9400, 64, 72, 94
L -47.9700, 45.9700, -182.9400, -47.9700, 43.9700, -182.9400, 64, 72, 94
L 47.9700, 43.9700, -182.9400, 24.0000, 43.9700, -182.9400, 64, 72, 94
L 47.9700, 43.9700, -182.9400, 47.9700, 45.9700, -182.9400, 64, 72, 94
L 24.0000, 43.9700, -182.9400, 24.0000, 45.9700, -182.9400, 64, 72, 94
L -24.0000, 43.9700, -182.9400, -47.9700, 43.9700, -182.9400, 64, 72, 94
L -167.9400, 279.8800, -182.5900, -195.9100, 279.8800, -193.5300, 64, 72, 94
L 24.0000, 38.0000, -182.1600, 24.0000, 36.0000, -183.3100, 64, 72, 94
L -24.0000, 38.0000, -182.1600, -24.0000, 39.9700, -181.0000, 64, 72, 94
L -139.9400, 419.8400, -181.9400, -69.9700, 419.8400, -181.9400, 64, 72, 94
L -69.9700, 391.8400, -181.9400, -111.9700, 391.8400, -181.9400, 64, 72, 94
L -69.9700, 391.8400, -181.9400, -69.9700, 419.8400, -181.9400, 64, 72, 94
L -111.9700, 391.8400, -181.9400, -111.9700, 349.8800, -181.9400, 64, 72, 94
L -139.9400, 391.8400, -181.9400, -139.9400, 419.8400, -181.9400, 64, 72, 94
L -153.9400, 377.8400, -181.9400, -139.9400, 391.8400, -181.9400, 64, 72, 94
L -111.9700, 349.8800, -181.9400, -104.6200, 327.8800, -181.9400, 64, 72, 94
L -139.9400, 349.8800, -181.9400, -153.9400, 377.8400, -181.9400, 64, 72, 94
L -16.0000, 337.8800, -181.9400, -28.0000, 337.8800, -181.9400, 64, 72, 94
L -28.0000, 337.8800, -181.9400, -28.0000, 335.8800, -181.9400, 64, 72, 94
L -63.9700, 337.8800, -181.9400, -75.9700, 337.8800, -181.9400, 64, 72, 94
L -75.9700, 337.8800, -181.9400, -75.9700, 335.8800, -181.9400, 64, 72, 94
L -16.0000, 335.8800, -181.9400, -28.0000, 335.8800, -181.9400, 64, 72, 94
L -16.0000, 335.8800, -181.9400, -16.0000, 337.8800, -181.9400, 64, 72, 94
L -63.9700, 335.8800, -181.9400, -75.9700, 335.8800, -181.9400, 64, 72, 94
L -63.9700, 335.8800, -181.9400, -63.9700, 337.8800, -181.9400, 64, 72, 94
L -104.6200, 327.8800, -181.9400, -97.9700, 307.8800, -181.9400, 64, 72, 94
L -139.9400, 327.8800, -181.9400, -139.9400, 349.8800, -181.9400, 64, 72, 94
L -28.0000, 325.8800, -181.9400, -28.0000, 315.8800, -181.9400, 64, 72, 94
L -28.0000, 325.8800, -181.9400, -30.0000, 325.8800, -181.9400, 64, 72, 94
L -61.9700, 325.8800, -181.9400, -61.9700, 315.8800, -181.9400, 64, 72, 94
L -61.9700, 325.8800, -181.9400, -63.9700, 325.8800, -181.9400, 64, 72, 94
L -30.0000, 315.8800, -181.9400, -30.0000, 325.8800, -181.9400, 64, 72, 94
L -30.0000, 315.8800, -181.9400, -28.0000, 315.8800, -181.9400, 64, 72, 94
L -39.0000, 315.8800, -181.9400, -30.0000, 315.8800, -181.9400, 64, 72, 94
L -39.0000, 315.8800, -181.9400, -39.0000, 313.8800, -181.9400, 64, 72, 94
L -61.9700, 315.8800, -181.9400, -52.9700, 315.8800, -181.9400, 64, 72, 94
L -63.9700, 315.8800, -181.9400, -63.9700, 325.8800, -181.9400, 64, 72, 94
L -63.9700, 315.8800, -181.9400, -61.9700, 315.8800, -181.9400, 64, 72, 94
L -30.0000, 313.8800, -181.9400, -30.0000, 315.8800, -181.9400, 64, 72, 94
L -39.0000, 313.8800, -181.9400, -30.0000, 313.8800, -181.9400, 64, 72, 94
L -52.9700, 313.8800, -181.9400, -61.9700, 313.8800, -181.9400, 64, 72, 94
L -52.9700, 313.8800, -181.9400, -52.9700, 315.8800, -181.9400, 64, 72, 94
L -61.9700, 313.8800, -181.9400, -61.9700, 315.8800, -181.9400, 64, 72, 94
L -97.9700, 307.8800, -181.9400, -111.9700, 279.8800, -181.9400, 64, 72, 94
L -139.9400, 307.8800, -181.9400, -139.9400, 327.8800, -181.9400, 64, 72, 94
L -167.9400, 307.8800, -181.9400, -139.9400, 307.8800, -181.9400, 64, 72, 94
L -111.9700, 279.8800, -181.9400, -139.9400, 279.8800, -181.9400, 64, 72, 94
L -139.9400, 279.8800, -181.9400, -167.9400, 279.8800, -181.9400, 64, 72, 94
L -67.9700, 263.9100, -181.9400, -69.9700, 263.9100, -181.9400, 64, 72, 94
L -67.9700, 251.9100, -181.9400, -67.9700, 263.9100, -181.9400, 64, 72, 94
L -69.9700, 251.9100, -181.9400, -69.9700, 263.9100, -181.9400, 64, 72, 94
L -69.9700, 251.9100, -181.9400, -67.9700, 251.9100, -181.9400, 64, 72, 94
L -269.9100, 187.9400, -181.9400, -257.9100, 187.9400, -181.9400, 64, 72, 94
L -269.9100, 187.9400, -181.9400, -269.9100, 186.9400, -181.9400, 64, 72, 94
L -257.9100, 186.9400, -181.9400, -269.9100, 186.9400, -181.9400, 64, 72, 94
L -257.9100, 186.9400, -181.9400, -257.9100, 187.9400, -181.9400, 64, 72, 94
L 47.9700, 47.9700, -181.9400, 24.0000, 47.9700, -181.9400, 64, 72, 94
L -24.0000, 47.9700, -181.9400, -24.0000, 45.9700, -181.9400, 64, 72, 94
L -24.0000, 47.9700, -181.9400, -47.9700, 47.9700, -181.9400, 64, 72, 94
L -47.9700, 47.9700, -181.9400, -47.9700, 45.9700, -181.9400, 64, 72, 94
L 47.9700, 45.9700, -181.9400, 24.0000, 45.9700, -181.9400, 64, 72, 94
L 47.9700, 45.9700, -181.9400, 47.9700, 47.9700, -181.9400, 64, 72, 94
L 24.0000, 45.9700, -181.9400, 24.0000, 47.9700, -181.9400, 64, 72, 94
L -24.0000, 45.9700, -181.9400, -47.9700, 45.9700, -181.9400, 64, 72, 94
L -587.7500, 41.9700, -181.9400, -573.7800, 0.0000, -214.1900, 64, 72, 94
L -587.7500, 41.9700, -181.9400, -615.7500, -14.0000, -181.9400, 64, 72, 94
L 24.0000, 39.9700, -181.0000, 24.0000, 38.0000, -182.1600, 64, 72, 94
L -24.0000, 39.9700, -181.0000, -24.0000, 41.9700, -179.8400, 64, 72, 94
L -16.0000, 339.8800, -180.9400, -28.0000, 339.8800, -180.9400, 64, 72, 94
L -28.0000, 339.8800, -180.9400, -28.0000, 337.8800, -180.9400, 64, 72, 94
L -75.9700, 339.8800, -180.9400, -63.9700, 339.8800, -180.9400, 64, 72, 94
