L -689.7200, -865.6600, 0.0000, -687.7200, -865.6600, 0.0000, 96, 90, 80
L -717.7200, -865.6600, 0.0000, -717.7200, -863.6600, 0.0000, 96, 90, 80
L -719.7200, -865.6600, 0.0000, -717.7200, -865.6600, 0.0000, 96, 90, 80
L -687.7200, -879.6600, 0.0000, -687.7200, -865.6600, 0.0000, 96, 90, 80
L -689.7200, -879.6600, 0.0000, -687.7200, -879.6600, 0.0000, 96, 90, 80
L -695.7200, -879.6600, 0.0000, -689.7200, -879.6600, 0.0000, 96, 90, 80
L -697.7200, -879.6600, 0.0000, -695.7200, -879.6600, 0.0000, 96, 90, 80
L -709.7200, -879.6600, 0.0000, -697.7200, -879.6600, 0.0000, 96, 90, 80
L -711.7200, -879.6600, 0.0000, -709.7200, -879.6600, 0.0000, 96, 90, 80
L -717.7200, -879.6600, 0.0000, -711.7200, -879.6600, 0.0000, 96, 90, 80
L -719.7200, -879.6600, 0.0000, -719.7200, -865.6600, 0.0000, 96, 90, 80
L -719.7200, -879.6600, 0.0000, -717.7200, -879.6600, 0.0000, 96, 90, 80
L -677.7200, -557.7800, 0.0600, -675.7200, -557.7800, -0.9100, 96, 90, 80
L -729.7200, -557.7800, 0.0600, -727.7200, -557.7800, 1.0600, 96, 90, 80
L -729.7200, -865.6600, 0.0600, -731.7200, -865.6600, -0.9100, 96, 90, 80
L -677.7200, -865.6600, 0.1600, -679.7200, -865.6600, 1.1200, 96, 90, 80
L -681.7200, -557.7800, 0.9400, -683.7200, -557.7800, 1.9700, 96, 90, 80
L -725.7200, -557.7800, 0.9400, -727.7200, -557.7800, -0.0600, 96, 90, 80
L -681.7200, -865.6600, 0.9400, -679.7200, -865.6600, -0.0600, 96, 90, 80
L -725.7200, -865.6600, 0.9400, -723.7200, -865.6600, 1.9700, 96, 90, 80
L -687.7200, -557.7800, 1.0000, -685.7200, -557.7800, -0.0300, 96, 90, 80
L -687.7200, -557.7800, 1.0000, -687.7200, -559.7800, 1.0000, 96, 90, 80
L -719.7200, -557.7800, 1.0000, -719.7200, -559.7800, 1.0000, 96, 90, 80
L -719.7200, -559.7800, 1.0000, -721.7200, -559.7800, -0.0300, 96, 90, 80
L -633.7500, -607.7500, 1.0000, -633.7500, -611.7500, 1.0000, 96, 90, 80
L -633.7500, -607.7500, 1.0000, -653.7500, -607.7500, 1.0000, 96, 90, 80
L -753.6900, -607.7500, 1.0000, -753.6900, -617.7500, 1.0000, 96, 90, 80
L -753.6900, -607.7500, 1.0000, -773.6900, -607.7500, 1.0000, 96, 90, 80
L -633.7500, -611.7500, 1.0000, -633.7500, -617.7500, 1.0000, 96, 90, 80
L -773.6900, -611.7500, 1.0000, -773.6900, -607.7500, 1.0000, 96, 90, 80
L -627.7500, -617.7500, 1.0000, -623.7500, -617.7500, 1.0000, 96, 90, 80
L -633.7500, -617.7500, 1.0000, -627.7500, -617.7500, 1.0000, 96, 90, 80
L -653.7500, -617.7500, 1.0000, -653.7500, -607.7500, 1.0000, 96, 90, 80
L -753.6900, -617.7500, 1.0000, -753.6900, -622.7500, 1.0000, 96, 90, 80
L -773.6900, -617.7500, 1.0000, -773.6900, -611.7500, 1.0000, 96, 90, 80
L -779.6900, -617.7500, 1.0000, -773.6900, -617.7500, 1.0000, 96, 90, 80
L -783.6900, -617.7500, 1.0000, -779.6900, -617.7500, 1.0000, 96, 90, 80
L -783.6900, -617.7500, 1.0000, -783.6900, -637.7500, 1.0000, 96, 90, 80
L -653.7500, -622.7500, 1.0000, -653.7500, -617.7500, 1.0000, 96, 90, 80
L -753.6900, -622.7500, 1.0000, -768.6900, -637.7500, 1.0000, 96, 90, 80
L -623.7500, -637.7500, 1.0000, -633.7500, -637.7500, 1.0000, 96, 90, 80
L -623.7500, -637.7500, 1.0000, -623.7500, -617.7500, 1.0000, 96, 90, 80
L -633.7500, -637.7500, 1.0000, -638.7500, -637.7500, 1.0000, 96, 90, 80
L -638.7500, -637.7500, 1.0000, -653.7500, -622.7500, 1.0000, 96, 90, 80
L -768.6900, -637.7500, 1.0000, -773.6900, -637.7500, 1.0000, 96, 90, 80
L -773.6900, -637.7500, 1.0000, -783.6900, -637.7500, 1.0000, 96, 90, 80
L -769.6900, -657.7500, 1.0000, -769.6900, -659.7500, 1.0000, 96, 90, 80
L -783.6900, -657.7500, 1.0000, -769.6900, -657.7500, 1.0000, 96, 90, 80
L -783.6900, -657.7500, 1.0000, -783.6900, -659.7500, 1.0000, 96, 90, 80
L -769.6900, -659.7500, 1.0000, -783.6900, -659.7500, 1.0000, 96, 90, 80
L -673.7200, -675.7200, 1.0000, -671.7200, -677.7200, 1.0000, 96, 90, 80
L -686.7200, -675.7200, 1.0000, -673.7200, -675.7200, 1.0000, 96, 90, 80
L -687.7200, -675.7200, 1.0000, -686.7200, -675.7200, 1.0000, 96, 90, 80
L -692.7200, -675.7200, 1.0000, -687.7200, -675.7200, 1.0000, 96, 90, 80
L -704.7200, -675.7200, 1.0000, -692.7200, -675.7200, 1.0000, 96, 90, 80
L -717.7200, -675.7200, 1.0000, -704.7200, -675.7200, 1.0000, 96, 90, 80
L -671.7200, -677.7200, 1.0000, -659.7500, -689.7200, 1.0000, 96, 90, 80
L -593.7500, -683.7200, 1.0000, -593.7500, -685.7200, 1.0000, 96, 90, 80
L -607.7500, -683.7200, 1.0000, -593.7500, -683.7200, 1.0000, 96, 90, 80
L -607.7500, -683.7200, 1.0000, -607.7500, -685.7200, 1.0000, 96, 90, 80
L -593.7500, -685.7200, 1.0000, -607.7500, -685.7200, 1.0000, 96, 90, 80
L -686.7200, -687.7200, 1.0000, -687.7200, -687.7200, 1.0000, 96, 90, 80
L -687.7200, -687.7200, 1.0000, -703.7200, -687.7200, 1.0000, 96, 90, 80
L -703.7200, -687.7200, 1.0000, -704.7200, -687.7200, 1.0000, 96, 90, 80
L -704.7200, -687.7200, 1.0000, -706.7200, -689.7200, 1.0000, 96, 90, 80
L -659.7500, -689.7200, 1.0000, -659.7500, -702.7200, 1.0000, 96, 90, 80
L -706.7200, -689.7200, 1.0000, -719.7200, -702.7200, 1.0000, 96, 90, 80
L -731.7200, -689.7200, 1.0000, -717.7200, -675.7200, 1.0000, 96, 90, 80
L -673.7200, -700.7200, 1.0000, -686.7200, -687.7200, 1.0000, 96, 90, 80
L -659.7500, -702.7200, 1.0000, -659.7500, -703.7200, 1.0000, 96, 90, 80
L -671.7200, -702.7200, 1.0000, -673.7200, -700.7200, 1.0000, 96, 90, 80
L -719.7200, -702.7200, 1.0000, -719.7200, -703.7200, 1.0000, 96, 90, 80
L -731.7200, -702.7200, 1.0000, -731.7200, -689.7200, 1.0000, 96, 90, 80
L -659.7500, -703.7200, 1.0000, -659.7500, -705.7200, 1.0000, 96, 90, 80
L -671.7200, -703.7200, 1.0000, -671.7200, -702.7200, 1.0000, 96, 90, 80
L -719.7200, -703.7200, 1.0000, -719.7200, -719.7200, 1.0000, 96, 90, 80
L -659.7500, -705.7200, 1.0000, -659.7500, -707.7200, 1.0000, 96, 90, 80
L -671.7200, -705.7200, 1.0000, -671.7200, -703.7200, 1.0000, 96, 90, 80
L -792.6900, -705.7200, 1.0000, -790.6900, -705.7200, 1.0000, 96, 90, 80
L -659.7500, -707.7200, 1.0000, -659.7500, -715.7200, 1.0000, 96, 90, 80
L -671.7200, -707.7200, 1.0000, -671.7200, -705.7200, 1.0000, 96, 90, 80
L -659.7500, -715.7200, 1.0000, -659.7500, -717.7200, 1.0000, 96, 90, 80
L -671.7200, -715.7200, 1.0000, -671.7200, -707.7200, 1.0000, 96, 90, 80
L -659.7500, -717.7200, 1.0000, -659.7500, -719.7200, 1.0000, 96, 90, 80
L -671.7200, -717.7200, 1.0000, -671.7200, -715.7200, 1.0000, 96, 90, 80
L -790.6900, -717.7200, 1.0000, -792.6900, -717.7200, 1.0000, 96, 90, 80
L -790.6900, -717.7200, 1.0000, -790.6900, -705.7200, 1.0000, 96, 90, 80
L -792.6900, -717.7200, 1.0000, -792.6900, -705.7200, 1.0000, 96, 90, 80
L -659.7500, -719.7200, 1.0000, -659.7500, -720.7200, 1.0000, 96, 90, 80
L -671.7200, -719.7200, 1.0000, -671.7200, -717.7200, 1.0000, 96, 90, 80
L -719.7200, -719.7200, 1.0000, -719.7200, -720.7200, 1.0000, 96, 90, 80
L -731.7200, -719.7200, 1.0000, -731.7200, -702.7200, 1.0000, 96, 90, 80
L -659.7500, -720.7200, 1.0000, -659.7500, -733.7200, 1.0000, 96, 90, 80
L -671.7200, -720.7200, 1.0000, -671.7200, -719.7200, 1.0000, 96, 90, 80
L -719.7200, -720.7200, 1.0000, -703.7200, -735.7200, 1.0000, 96, 90, 80
L -731.7200, -720.7200, 1.0000, -731.7200, -719.7200, 1.0000, 96, 90, 80
L -673.7200, -722.5900, 1.0000, -671.7200, -720.7200, 1.0000, 96, 90, 80
L -659.7500, -733.7200, 1.0000, -671.7200, -745.6900, 1.0000, 96, 90, 80
L -731.7200, -733.7200, 1.0000, -731.7200, -720.7200, 1.0000, 96, 90, 80
L -687.7200, -735.7200, 1.0000, -673.7200, -722.5900, 1.0000, 96, 90, 80
L -688.7200, -735.7200, 1.0000, -687.7200, -735.7200, 1.0000, 96, 90, 80
L -702.7200, -735.7200, 1.0000, -688.7200, -735.7200, 1.0000, 96, 90, 80
L -703.7200, -735.7200, 1.0000, -702.7200, -735.7200, 1.0000, 96, 90, 80
L -729.7200, -735.7200, 1.0000, -731.7200, -733.7200, 1.0000, 96, 90, 80
L -593.7500, -737.7200, 1.0000, -593.7500, -739.7200, 1.0000, 96, 90, 80
L -607.7500, -737.7200, 1.0000, -593.7500, -737.7200, 1.0000, 96, 90, 80
L -607.7500, -737.7200, 1.0000, -607.7500, -739.7200, 1.0000, 96, 90, 80
L -593.7500, -739.7200, 1.0000, -607.7500, -739.7200, 1.0000, 96, 90, 80
L -671.7200, -745.6900, 1.0000, -673.7200, -747.6900, 1.0000, 96, 90, 80
L -673.7200, -747.6900, 1.0000, -687.7200, -747.6900, 1.0000, 96, 90, 80
L -687.7200, -747.6900, 1.0000, -703.7200, -747.6900, 1.0000, 96, 90, 80
L -703.7200, -747.6900, 1.0000, -717.7200, -747.6900, 1.0000, 96, 90, 80
L -717.7200, -747.6900, 1.0000, -729.7200, -735.7200, 1.0000, 96, 90, 80
L -769.6900, -763.6900, 1.0000, -769.6900, -765.6900, 1.0000, 96, 90, 80
L -783.6900, -763.6900, 1.0000, -769.6900, -763.6900, 1.0000, 96, 90, 80
L -769.6900, -765.6900, 1.0000, -783.6900, -765.6900, 1.0000, 96, 90, 80
L -633.7500, -785.6900, 1.0000, -623.7500, -785.6900, 1.0000, 96, 90, 80
L -638.7500, -785.6900, 1.0000, -633.7500, -785.6900, 1.0000, 96, 90, 80
L -768.6900, -785.6900, 1.0000, -753.6900, -800.6900, 1.0000, 96, 90, 80
L -773.6900, -785.6900, 1.0000, -768.6900, -785.6900, 1.0000, 96, 90, 80
L -783.6900, -785.6900, 1.0000, -773.6900, -785.6900, 1.0000, 96, 90, 80
L -783.6900, -785.6900, 1.0000, -783.6900, -805.6900, 1.0000, 96, 90, 80
L -653.7500, -800.6900, 1.0000, -638.7500, -785.6900, 1.0000, 96, 90, 80
L -753.6900, -800.6900, 1.0000, -753.6900, -815.6900, 1.0000, 96, 90, 80
L -623.7500, -805.6900, 1.0000, -627.7500, -805.6900, 1.0000, 96, 90, 80
L -623.7500, -805.6900, 1.0000, -623.7500, -785.6900, 1.0000, 96, 90, 80
L -627.7500, -805.6900, 1.0000, -633.7500, -805.6900, 1.0000, 96, 90, 80
L -633.7500, -805.6900, 1.0000, -633.7500, -811.6900, 1.0000, 96, 90, 80
L -773.6900, -805.6900, 1.0000, -779.6900, -805.6900, 1.0000, 96, 90, 80
L -779.6900, -805.6900, 1.0000, -783.6900, -805.6900, 1.0000, 96, 90, 80
L -633.7500, -811.6900, 1.0000, -633.7500, -815.6900, 1.0000, 96, 90, 80
L -773.6900, -811.6900, 1.0000, -773.6900, -805.6900, 1.0000, 96, 90, 80
L -653.7500, -815.6900, 1.0000, -653.7500, -800.6900, 1.0000, 96, 90, 80
L -653.7500, -815.6900, 1.0000, -633.7500, -815.6900, 1.0000, 96, 90, 80
L -773.6900, -815.6900, 1.0000, -773.6900, -811.6900, 1.0000, 96, 90, 80
L -773.6900, -815.6900, 1.0000, -753.6900, -815.6900, 1.0000, 96, 90, 80
L -687.7200, -863.6600, 1.0000, -681.8100, -863.6600, -2.0000, 96, 90, 80
L -719.7200, -863.6600, 1.0000, -719.7200, -865.6600, 1.0000, 96, 90, 80
L -687.7200, -865.6600, 1.0000, -687.7200, -863.6600, 1.0000, 96, 90, 80
L -719.7200, -865.6600, 1.0000, -721.7200, -865.6600, -0.0300, 96, 90, 80
L -679.7200, -557.7800, 1.0600, -677.7200, -557.7800, 0.0600, 96, 90, 80
L -727.7200, -557.7800, 1.0600, -725.7200, -557.7800, 2.0300, 96, 90, 80
L -593.7500, -687.7200, 1.0600, -593.7500, -685.7200, 2.1200, 96, 90, 80
L -593.7500, -687.7200, 1.0600, -591.7500, -687.7200, 1.0600, 96, 90, 80
L -591.7500, -735.7200, 1.0600, -591.7500, -765.6900, 17.0000, 96, 90, 80
L -593.7500, -735.7200, 1.0600, -591.7500, -735.7200, 1.0600, 96, 90, 80
L -727.7200, -865.6600, 1.0600, -729.7200, -865.6600, 0.0600, 96, 90, 80
L -679.7200, -865.6600, 1.1200, -681.7200, -865.6600, 2.0900, 96, 90, 80
L -683.7200, -557.7800, 1.9700, -685.7200, -557.7800, 2.9700, 96, 90, 80
L -723.7200, -557.7800, 1.9700, -725.7200, -557.7800, 0.9400, 96, 90, 80
L -683.7200, -865.6600, 1.9700, -681.7200, -865.6600, 0.9400, 96, 90, 80
L -723.7200, -865.6600, 1.9700, -721.7200, -865.6600, 2.9700, 96, 90, 80
L -653.7500, -607.7500, 2.0000, -653.7500, -617.7500, 2.0000, 96, 90, 80
L -653.7500, -607.7500, 2.0000, -655.7500, -607.7500, 2.0000, 96, 90, 80
L -751.6900, -607.7500, 2.0000, -751.6900, -617.7500, 2.0000, 96, 90, 80
L -751.6900, -607.7500, 2.0000, -753.6900, -607.7500, 2.0000, 96, 90, 80
L -655.7500, -617.7500, 2.0000, -655.7500, -607.7500, 2.0000, 96, 90, 80
L -753.6900, -617.7500, 2.0000, -753.6900, -607.7500, 2.0000, 96, 90, 80
L -653.7500, -622.7500, 2.0000, -653.7500, -617.7500, 2.0000, 96, 90, 80
L -655.7500, -622.7500, 2.0000, -655.7500, -617.7500, 2.0000, 96, 90, 80
L -751.6900, -622.7500, 2.0000, -751.6900, -617.7500, 2.0000, 96, 90, 80
L -753.6900, -622.7500, 2.0000, -768.6900, -637.7500, 2.0000, 96, 90, 80
L -753.6900, -622.7500, 2.0000, -753.6900, -617.7500, 2.0000, 96, 90, 80
L -655.7500, -623.7500, 2.0000, -655.7500, -622.7500, 2.0000, 96, 90, 80
L -655.7500, -623.7500, 2.0000, -639.7500, -639.7500, 2.0000, 96, 90, 80
L -751.6900, -623.7500, 2.0000, -751.6900, -622.7500, 2.0000, 96, 90, 80
L -753.6900, -625.7500, 2.0000, -751.6900, -623.7500, 2.0000, 96, 90, 80
L -623.7500, -637.7500, 2.0000, -633.7500, -637.7500, 2.0000, 96, 90, 80
L -633.7500, -637.7500, 2.0000, -638.7500, -637.7500, 2.0000, 96, 90, 80
L -638.7500, -637.7500, 2.0000, -653.7500, -622.7500, 2.0000, 96, 90, 80
L -768.6900, -637.7500, 2.0000, -773.6900, -637.7500, 2.0000, 96, 90, 80
L -773.6900, -637.7500, 2.0000, -783.6900, -637.7500, 2.0000, 96, 90, 80
L -783.6900, -637.7500, 2.0000, -783.6900, -639.7500, 2.0000, 96, 90, 80
L -623.7500, -639.7500, 2.0000, -638.7500, -639.7500, 2.0000, 96, 90, 80
L -623.7500, -639.7500, 2.0000, -623.7500, -637.7500, 2.0000, 96, 90, 80
L -638.7500, -639.7500, 2.0000, -639.7500, -639.7500, 2.0000, 96, 90, 80
L -767.6900, -639.7500, 2.0000, -768.6900, -639.7500, 2.0000, 96, 90, 80
L -767.6900, -639.7500, 2.0000, -753.6900, -625.7500, 2.0000, 96, 90, 80
L -768.6900, -639.7500, 2.0000, -769.6900, -639.7500, 2.0000, 96, 90, 80
L -769.6900, -639.7500, 2.0000, -783.6900, -639.7500, 2.0000, 96, 90, 80
L -769.6900, -659.7500, 2.0000, -769.6900, -661.7500, 2.0000, 96, 90, 80
L -783.6900, -659.7500, 2.0000, -769.6900, -659.7500, 2.0000, 96, 90, 80
L -769.6900, -661.7500, 2.0000, -783.6900, -661.7500, 2.0000, 96, 90, 80
L -671.7200, -671.7200, 2.0000, -673.7200, -671.7200, 2.0000, 96, 90, 80
L -687.7200, -671.7200, 2.0000, -717.7200, -671.7200, 2.0000, 96, 90, 80
L -687.7200, -671.7200, 2.0000, -673.7200, -671.7200, 2.0000, 96, 90, 80
L -717.7200, -671.7200, 2.0000, -719.7200, -671.7200, 2.0000, 96, 90, 80
L -673.7200, -675.7200, 2.0000, -686.7200, -675.7200, 2.0000, 96, 90, 80
L -686.7200, -675.7200, 2.0000, -687.7200, -675.7200, 2.0000, 96, 90, 80
L -687.7200, -675.7200, 2.0000, -692.7200, -675.7200, 2.0000, 96, 90, 80
L -692.7200, -675.7200, 2.0000, -704.7200, -675.7200, 2.0000, 96, 90, 80
L -704.7200, -675.7200, 2.0000, -717.7200, -675.7200, 2.0000, 96, 90, 80
L -717.7200, -675.7200, 2.0000, -731.7200, -689.7200, 2.0000, 96, 90, 80
L -723.7200, -675.7200, 2.0000, -731.7200, -683.7200, 2.0000, 96, 90, 80
L -723.7200, -675.7200, 2.0000, -719.7200, -671.7200, 2.0000, 96, 90, 80
L -671.7200, -677.7200, 2.0000, -673.7200, -675.7200, 2.0000, 96, 90, 80
L -593.7500, -681.7200, 2.0000, -593.7500, -683.7200, 2.0000, 96, 90, 80
L -607.7500, -681.7200, 2.0000, -593.7500, -681.7200, 2.0000, 96, 90, 80
L -607.7500, -681.7200, 2.0000, -607.7500, -683.7200, 2.0000, 96, 90, 80
L -593.7500, -683.7200, 2.0000, -607.7500, -683.7200, 2.0000, 96, 90, 80
L -659.7500, -683.7200, 2.0000, -671.7200, -671.7200, 2.0000, 96, 90, 80
L -655.7500, -687.7200, 2.0000, -659.7500, -683.7200, 2.0000, 96, 90, 80
L -735.7200, -687.7200, 2.0000, -731.7200, -683.7200, 2.0000, 96, 90, 80
L -655.7500, -689.7200, 2.0000, -655.7500, -687.7200, 2.0000, 96, 90, 80
L -659.7500, -689.7200, 2.0000, -671.7200, -677.7200, 2.0000, 96, 90, 80
L -687.7200, -689.7200, 2.0000, -673.7200, -703.7200, 2.0000, 40, 92, 158
L -691.7200, -689.7200, 2.0000, -687.7200, -689.7200, 2.0000, 40, 92, 158
L -699.7200, -689.7200, 2.0000, -691.7200, -689.7200, 2.0000, 40, 92, 158
L -703.7200, -689.7200, 2.0000, -699.7200, -689.7200, 2.0000, 40, 92, 158
L -735.7200, -689.7200, 2.0000, -735.7200, -687.7200, 2.0000, 96, 90, 80
L -659.7500, -702.7200, 2.0000, -659.7500, -689.7200, 2.0000, 96, 90, 80
L -731.7200, -702.7200, 2.0000, -731.7200, -689.7200, 2.0000, 96, 90, 80
L -655.7500, -703.7200, 2.0000, -655.7500, -689.7200, 2.0000, 96, 90, 80
L -659.7500, -703.7200, 2.0000, -659.7500, -702.7200, 2.0000, 96, 90, 80
L -673.7200, -703.7200, 2.0000, -673.7200, -705.7200, 2.0000, 40, 92, 158
L -691.7200, -703.7200, 2.0000, -699.7200, -703.7200, 2.0000, 40, 92, 158
L -699.7200, -703.7200, 2.0000, -703.7200, -707.7200, 2.0000, 40, 92, 158
L -717.7200, -703.7200, 2.0000, -703.7200, -689.7200, 2.0000, 40, 92, 158
L -655.7500, -705.7200, 2.0000, -655.7500, -707.7200, 2.0000, 96, 90, 80
L -655.7500, -705.7200, 2.0000, -655.7500, -703.7200, 2.0000, 96, 90, 80
L -659.7500, -705.7200, 2.0000, -659.7500, -703.7200, 2.0000, 96, 90, 80
L -673.7200, -705.7200, 2.0000, -673.7200, -707.7200, 2.0000, 40, 92, 158
L -792.6900, -705.7200, 2.0000, -792.6900, -717.7200, 2.0000, 96, 90, 80
L -794.6900, -705.7200, 2.0000, -792.6900, -705.7200, 2.0000, 96, 90, 80
L -659.7500, -707.7200, 2.0000, -659.7500, -705.7200, 2.0000, 96, 90, 80
L -673.7200, -707.7200, 2.0000, -673.7200, -715.7200, 2.0000, 40, 92, 158
L -687.7200, -707.7200, 2.0000, -691.7200, -703.7200, 2.0000, 40, 92, 158
L -703.7200, -707.7200, 2.0000, -703.7200, -715.7200, 2.0000, 40, 92, 158
L -717.7200, -707.7200, 2.0000, -717.7200, -703.7200, 2.0000, 40, 92, 158
L -655.7500, -709.7200, 2.0000, -655.7500, -707.7200, 2.0000, 96, 90, 80
L -655.7500, -713.7200, 2.0000, -655.7500, -709.7200, 2.0000, 96, 90, 80
L -655.7500, -715.7200, 2.0000, -655.7500, -717.7200, 2.0000, 96, 90, 80
L -655.7500, -715.7200, 2.0000, -655.7500, -713.7200, 2.0000, 96, 90, 80
L -659.7500, -715.7200, 2.0000, -659.7500, -707.7200, 2.0000, 96, 90, 80
L -673.7200, -715.7200, 2.0000, -673.7200, -717.7200, 2.0000, 40, 92, 158
L -687.7200, -715.7200, 2.0000, -687.7200, -707.7200, 2.0000, 40, 92, 158
L -703.7200, -715.7200, 2.0000, -699.7200, -719.7200, 2.0000, 40, 92, 158
L -717.7200, -715.7200, 2.0000, -717.7200, -707.7200, 2.0000, 40, 92, 158
L -655.7500, -717.7200, 2.0000, -655.7500, -719.7200, 2.0000, 96, 90, 80
L -659.7500, -717.7200, 2.0000, -659.7500, -715.7200, 2.0000, 96, 90, 80
L -673.7200, -717.7200, 2.0000, -673.7200, -719.7200, 2.0000, 40, 92, 158
L -792.6900, -717.7200, 2.0000, -794.6900, -717.7200, 2.0000, 96, 90, 80
L -794.6900, -717.7200, 2.0000, -794.6900, -705.7200, 2.0000, 96, 90, 80
L -655.7500, -719.7200, 2.0000, -655.7500, -733.7200, 2.0000, 96, 90, 80
L -659.7500, -719.7200, 2.0000, -659.7500, -717.7200, 2.0000, 96, 90, 80
L -673.7200, -719.7200, 2.0000, -687.7200, -732.7800, 2.0000, 40, 92, 158
L -691.7200, -719.7200, 2.0000, -687.7200, -715.7200, 2.0000, 40, 92, 158
L -699.7200, -719.7200, 2.0000, -691.7200, -719.7200, 2.0000, 40, 92, 158
L -717.7200, -719.7200, 2.0000, -717.7200, -715.7200, 2.0000, 40, 92, 158
L -731.7200, -719.7200, 2.0000, -731.7200, -702.7200, 2.0000, 96, 90, 80
L -659.7500, -720.7200, 2.0000, -659.7500, -719.7200, 2.0000, 96, 90, 80
L -731.7200, -720.7200, 2.0000, -731.7200, -719.7200, 2.0000, 96, 90, 80
L -687.7200, -732.7800, 2.0000, -688.7200, -733.7200, 2.0000, 40, 92, 158
L -655.7500, -733.7200, 2.0000, -655.7500, -735.7200, 2.0000, 96, 90, 80
L -659.7500, -733.7200, 2.0000, -659.7500, -720.7200, 2.0000, 96, 90, 80
L -688.7200, -733.7200, 2.0000, -691.7200, -733.7200, 2.0000, 40, 92, 158
L -691.7200, -733.7200, 2.0000, -699.7200, -733.7200, 2.0000, 40, 92, 158
L -699.7200, -733.7200, 2.0000, -702.7200, -733.7200, 2.0000, 40, 92, 158
L -702.7200, -733.7200, 2.0000, -717.7200, -719.7200, 2.0000, 40, 92, 158
L -731.7200, -733.7200, 2.0000, -731.7200, -720.7200, 2.0000, 96, 90, 80
L -731.7200, -733.7200, 2.0000, -729.7200, -735.7200, 2.0000, 96, 90, 80
L -735.7200, -733.7200, 2.0000, -735.7200, -689.7200, 2.0000, 96, 90, 80
L -729.7200, -735.7200, 2.0000, -717.7200, -747.6900, 2.0000, 96, 90, 80
L -735.7200, -735.7200, 2.0000, -735.7200, -733.7200, 2.0000, 96, 90, 80
L -593.7500, -739.7200, 2.0000, -593.7500, -741.7200, 2.0000, 96, 90, 80
L -607.7500, -739.7200, 2.0000, -593.7500, -739.7200, 2.0000, 96, 90, 80
L -607.7500, -739.7200, 2.0000, -607.7500, -741.7200, 2.0000, 96, 90, 80
L -659.7500, -739.7200, 2.0000, -655.7500, -735.7200, 2.0000, 96, 90, 80
L -731.7200, -739.7200, 2.0000, -735.7200, -735.7200, 2.0000, 96, 90, 80
L -593.7500, -741.7200, 2.0000, -607.7500, -741.7200, 2.0000, 96, 90, 80
L -671.7200, -745.6900, 2.0000, -659.7500, -733.7200, 2.0000, 96, 90, 80
L -673.7200, -747.6900, 2.0000, -687.7200, -747.6900, 2.0000, 96, 90, 80
L -673.7200, -747.6900, 2.0000, -671.7200, -745.6900, 2.0000, 96, 90, 80
L -703.7200, -747.6900, 2.0000, -687.7200, -747.6900, 2.0000, 96, 90, 80
L -717.7200, -747.6900, 2.0000, -703.7200, -747.6900, 2.0000, 96, 90, 80
L -723.7200, -747.6900, 2.0000, -731.7200, -739.7200, 2.0000, 96, 90, 80
L -671.7200, -751.6900, 2.0000, -673.7200, -751.6900, 2.0000, 96, 90, 80
L -671.7200, -751.6900, 2.0000, -659.7500, -739.7200, 2.0000, 96, 90, 80
L -673.7200, -751.6900, 2.0000, -687.7200, -751.6900, 2.0000, 96, 90, 80
L -687.7200, -751.6900, 2.0000, -689.7200, -751.6900, 2.0000, 96, 90, 80
L -689.7200, -751.6900, 2.0000, -717.7200, -751.6900, 2.0000, 96, 90, 80
L -717.7200, -751.6900, 2.0000, -719.7200, -751.6900, 2.0000, 96, 90, 80
L -719.7200, -751.6900, 2.0000, -723.7200, -747.6900, 2.0000, 96, 90, 80
L -769.6900, -761.6900, 2.0000, -769.6900, -763.6900, 2.0000, 96, 90, 80
L -783.6900, -761.6900, 2.0000, -769.6900, -761.6900, 2.0000, 96, 90, 80
L -769.6900, -763.6900, 2.0000, -783.6900, -763.6900, 2.0000, 96, 90, 80
L -623.7500, -783.6900, 2.0000, -638.7500, -783.6900, 2.0000, 96, 90, 80
L -638.7500, -783.6900, 2.0000, -639.7500, -783.6900, 2.0000, 96, 90, 80
L -639.7500, -783.6900, 2.0000, -641.7500, -785.6900, 2.0000, 96, 90, 80
L -768.6900, -783.6900, 2.0000, -767.6900, -783.6900, 2.0000, 96, 90, 80
L -783.6900, -783.6900, 2.0000, -768.6900, -783.6900, 2.0000, 96, 90, 80
L -783.6900, -783.6900, 2.0000, -783.6900, -785.6900, 2.0000, 96, 90, 80
L -623.7500, -785.6900, 2.0000, -633.7500, -785.6900, 2.0000, 96, 90, 80
L -623.7500, -785.6900, 2.0000, -623.7500, -783.6900, 2.0000, 96, 90, 80
L -633.7500, -785.6900, 2.0000, -638.7500, -785.6900, 2.0000, 96, 90, 80
L -638.7500, -785.6900, 2.0000, -653.7500, -800.6900, 2.0000, 96, 90, 80
L -765.6900, -785.6900, 2.0000, -767.6900, -783.6900, 2.0000, 96, 90, 80
L -768.6900, -785.6900, 2.0000, -773.6900, -785.6900, 2.0000, 96, 90, 80
L -773.6900, -785.6900, 2.0000, -783.6900, -785.6900, 2.0000, 96, 90, 80
L -653.7500, -797.6900, 2.0000, -641.7500, -785.6900, 2.0000, 96, 90, 80
L -753.6900, -797.6900, 2.0000, -765.6900, -785.6900, 2.0000, 96, 90, 80
L -753.6900, -797.6900, 2.0000, -751.6900, -799.6900, 2.0000, 96, 90, 80
L -655.7500, -799.6900, 2.0000, -653.7500, -797.6900, 2.0000, 96, 90, 80
L -751.6900, -799.6900, 2.0000, -751.6900, -800.6900, 2.0000, 96, 90, 80
