L 146.8800, 758.6600, 0.0000, 149.9467, 735.3663, 0.0000, 60, 45, 30
L 149.9467, 735.3663, 0.0000, 158.9377, 713.6600, 0.0000, 60, 45, 30
L 158.9377, 713.6600, 0.0000, 173.2404, 695.0204, 0.0000, 60, 45, 30
L 173.2404, 695.0204, 0.0000, 191.8800, 680.7177, 0.0000, 60, 45, 30
L 191.8800, 680.7177, 0.0000, 213.5863, 671.7267, 0.0000, 60, 45, 30
L 213.5863, 671.7267, 0.0000, 236.8800, 668.6600, 0.0000, 60, 45, 30
L 236.8800, 668.6600, 0.0000, 260.1737, 671.7267, 0.0000, 60, 45, 30
L 260.1737, 671.7267, 0.0000, 281.8800, 680.7177, 0.0000, 60, 45, 30
L 281.8800, 680.7177, 0.0000, 300.5196, 695.0204, 0.0000, 60, 45, 30
L 300.5196, 695.0204, 0.0000, 314.8223, 713.6600, 0.0000, 60, 45, 30
L 314.8223, 713.6600, 0.0000, 323.8133, 735.3663, 0.0000, 60, 45, 30
L 323.8133, 735.3663, 0.0000, 326.8800, 758.6600, 0.0000, 60, 45, 30
L 290.8800, 758.6600, 0.0000, 289.0400, 772.6362, 0.0000, 60, 45, 30
L 289.0400, 772.6362, 0.0000, 283.6454, 785.6600, 0.0000, 60, 45, 30
L 283.6454, 785.6600, 0.0000, 275.0638, 796.8438, 0.0000, 60, 45, 30
L 275.0638, 796.8438, 0.0000, 263.8800, 805.4254, 0.0000, 60, 45, 30
L 263.8800, 805.4254, 0.0000, 250.8562, 810.8200, 0.0000, 60, 45, 30
L 250.8562, 810.8200, 0.0000, 236.8800, 812.6600, 0.0000, 60, 45, 30
L 236.8800, 812.6600, 0.0000, 222.9038, 810.8200, 0.0000, 60, 45, 30
L 222.9038, 810.8200, 0.0000, 209.8800, 805.4254, 0.0000, 60, 45, 30
L 209.8800, 805.4254, 0.0000, 198.6962, 796.8438, 0.0000, 60, 45, 30
L 198.6962, 796.8438, 0.0000, 190.1146, 785.6600, 0.0000, 60, 45, 30
L 190.1146, 785.6600, 0.0000, 184.7200, 772.6362, 0.0000, 60, 45, 30
L 184.7200, 772.6362, 0.0000, 182.8800, 758.6600, 0.0000, 60, 45, 30
L 182.8800, 758.6600, 0.0000, 184.7200, 744.6838, 0.0000, 60, 45, 30
L 184.7200, 744.6838, 0.0000, 190.1146, 731.6600, 0.0000, 60, 45, 30
L 190.1146, 731.6600, 0.0000, 198.6962, 720.4762, 0.0000, 60, 45, 30
L 198.6962, 720.4762, 0.0000, 209.8800, 711.8946, 0.0000, 60, 45, 30
L 209.8800, 711.8946, 0.0000, 222.9038, 706.5000, 0.0000, 60, 45, 30
L 222.9038, 706.5000, 0.0000, 236.8800, 704.6600, 0.0000, 60, 45, 30
L 236.8800, 704.6600, 0.0000, 250.8562, 706.5000, 0.0000, 60, 45, 30
L 250.8562, 706.5000, 0.0000, 263.8800, 711.8946, 0.0000, 60, 45, 30
L 263.8800, 711.8946, 0.0000, 275.0638, 720.4762, 0.0000, 60, 45, 30
L 275.0638, 720.4762, 0.0000, 283.6454, 731.6600, 0.0000, 60, 45, 30
L 283.6454, 731.6600, 0.0000, 289.0400, 744.6838, 0.0000, 60, 45, 30
L 289.0400, 744.6838, 0.0000, 290.8800, 758.6600, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 326.8800, 758.6600, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 300.5196, 822.2996, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 236.8800, 848.6600, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 173.2404, 822.2996, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 146.8800, 758.6600, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 173.2404, 695.0204, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 236.8800, 668.6600, 0.0000, 60, 45, 30
L 236.8800, 758.6600, 0.0000, 300.5196, 695.0204, 0.0000, 60, 45, 30
P 236.8800, 656.6600, 0.0000, 60, 45, 30, 3, N
P 236.8800, 860.6600, 0.0000, 60, 45, 30, 1, S
P 338.8800, 758.6600, 0.0000, 60, 45, 30, 1, E
P 134.8800, 758.6600, 0.0000, 60, 45, 30, 1, W
L -544.2933, -702.9534, 0.0000, -570.7576, -664.9534, 0.0000, 60, 45, 30
L -570.7576, -664.9534, 0.0000, -555.9867, -654.6666, 0.0000, 60, 45, 30
L -555.9867, -654.6666, 0.0000, -529.5224, -692.6666, 0.0000, 60, 45, 30
L -529.5224, -692.6666, 0.0000, -544.2933, -702.9534, 0.0000, 60, 45, 30
L -544.2933, -702.9534, 0.0000, -556.8066, -678.6863, 0.0000, 60, 45, 30
L -556.8066, -678.6863, 0.0000, -555.9867, -654.6666, 0.0000, 60, 45, 30
L -572.3721, -659.8100, 0.0000, -572.3721, -602.8100, 0.0000, 60, 45, 30
L -572.3721, -602.8100, 0.0000, -554.3721, -602.8100, 0.0000, 60, 45, 30
L -554.3721, -602.8100, 0.0000, -554.3721, -659.8100, 0.0000, 60, 45, 30
L -554.3721, -659.8100, 0.0000, -572.3721, -659.8100, 0.0000, 60, 45, 30
L -572.3721, -659.8100, 0.0000, -568.7721, -624.1712, 0.0000, 60, 45, 30
L -568.7721, -624.1712, 0.0000, -554.3721, -602.8100, 0.0000, 60, 45, 30
L -570.7576, -597.6666, 0.0000, -544.2933, -559.6666, 0.0000, 60, 45, 30
L -544.2933, -559.6666, 0.0000, -529.5224, -569.9534, 0.0000, 60, 45, 30
L -529.5224, -569.9534, 0.0000, -555.9867, -607.9534, 0.0000, 60, 45, 30
L -555.9867, -607.9534, 0.0000, -570.7576, -597.6666, 0.0000, 60, 45, 30
L -570.7576, -597.6666, 0.0000, -552.6063, -577.9024, 0.0000, 60, 45, 30
L -552.6063, -577.9024, 0.0000, -529.5224, -569.9534, 0.0000, 60, 45, 30
L -488.2650, -564.8100, 0.0000, -488.2650, -697.8100, 0.0000, 60, 45, 30
L -488.2650, -697.8100, 0.0000, -506.2650, -697.8100, 0.0000, 60, 45, 30
L -506.2650, -697.8100, 0.0000, -506.2650, -564.8100, 0.0000, 60, 45, 30
L -506.2650, -564.8100, 0.0000, -488.2650, -564.8100, 0.0000, 60, 45, 30
L -488.2650, -564.8100, 0.0000, -491.8650, -649.9768, 0.0000, 60, 45, 30
L -491.8650, -649.9768, 0.0000, -506.2650, -697.8100, 0.0000, 60, 45, 30
L -497.2650, -688.8100, 0.0000, -473.0061, -688.8100, 0.0000, 60, 45, 30
L -473.0061, -688.8100, 0.0000, -473.0061, -706.8100, 0.0000, 60, 45, 30
L -473.0061, -706.8100, 0.0000, -497.2650, -706.8100, 0.0000, 60, 45, 30
L -497.2650, -706.8100, 0.0000, -497.2650, -688.8100, 0.0000, 60, 45, 30
L -497.2650, -688.8100, 0.0000, -486.7339, -692.4100, 0.0000, 60, 45, 30
L -486.7339, -692.4100, 0.0000, -473.0061, -706.8100, 0.0000, 60, 45, 30
L -482.0061, -697.8100, 0.0000, -482.0061, -631.3100, 0.0000, 60, 45, 30
L -482.0061, -631.3100, 0.0000, -464.0061, -631.3100, 0.0000, 60, 45, 30
L -464.0061, -631.3100, 0.0000, -464.0061, -697.8100, 0.0000, 60, 45, 30
L -464.0061, -697.8100, 0.0000, -482.0061, -697.8100, 0.0000, 60, 45, 30
L -482.0061, -697.8100, 0.0000, -478.4061, -665.3630, 0.0000, 60, 45, 30
L -478.4061, -665.3630, 0.0000, -464.0061, -631.3100, 0.0000, 60, 45, 30
L -473.0061, -640.3100, 0.0000, -497.2650, -640.3100, 0.0000, 60, 45, 30
L -497.2650, -640.3100, 0.0000, -497.2650, -622.3100, 0.0000, 60, 45, 30
L -497.2650, -622.3100, 0.0000, -473.0061, -622.3100, 0.0000, 60, 45, 30
L -473.0061, -622.3100, 0.0000, -473.0061, -640.3100, 0.0000, 60, 45, 30
L -473.0061, -640.3100, 0.0000, -485.2891, -636.7100, 0.0000, 60, 45, 30
L -485.2891, -636.7100, 0.0000, -497.2650, -622.3100, 0.0000, 60, 45, 30
L -497.0676, -628.7360, 0.0000, -477.2194, -562.2360, 0.0000, 60, 45, 30
L -477.2194, -562.2360, 0.0000, -459.9713, -567.3840, 0.0000, 60, 45, 30
L -459.9713, -567.3840, 0.0000, -479.8195, -633.8840, 0.0000, 60, 45, 30
L -479.8195, -633.8840, 0.0000, -497.0676, -628.7360, 0.0000, 60, 45, 30
L -497.0676, -628.7360, 0.0000, -484.6966, -599.8749, 0.0000, 60, 45, 30
L -484.6966, -599.8749, 0.0000, -459.9713, -567.3840, 0.0000, 60, 45, 30
L -440.1579, -697.8100, 0.0000, -440.1579, -598.0600, 0.0000, 60, 45, 30
L -440.1579, -598.0600, 0.0000, -422.1579, -598.0600, 0.0000, 60, 45, 30
L -422.1579, -598.0600, 0.0000, -422.1579, -697.8100, 0.0000, 60, 45, 30
L -422.1579, -697.8100, 0.0000, -440.1579, -697.8100, 0.0000, 60, 45, 30
L -440.1579, -697.8100, 0.0000, -436.5579, -649.2136, 0.0000, 60, 45, 30
L -436.5579, -649.2136, 0.0000, -422.1579, -598.0600, 0.0000, 60, 45, 30
L -439.3209, -594.2700, 0.0000, -423.8834, -561.0200, 0.0000, 60, 45, 30
L -423.8834, -561.0200, 0.0000, -407.5573, -568.6000, 0.0000, 60, 45, 30
L -407.5573, -568.6000, 0.0000, -422.9948, -601.8500, 0.0000, 60, 45, 30
L -422.9948, -601.8500, 0.0000, -439.3209, -594.2700, 0.0000, 60, 45, 30
L -439.3209, -594.2700, 0.0000, -429.3602, -581.3649, 0.0000, 60, 45, 30
L -429.3602, -581.3649, 0.0000, -407.5573, -568.6000, 0.0000, 60, 45, 30
L -406.7804, -563.7723, 0.0000, -391.3429, -696.7723, 0.0000, 60, 45, 30
L -391.3429, -696.7723, 0.0000, -409.2228, -698.8477, 0.0000, 60, 45, 30
L -409.2228, -698.8477, 0.0000, -424.6603, -565.8477, 0.0000, 60, 45, 30
L -424.6603, -565.8477, 0.0000, -406.7804, -563.7723, 0.0000, 60, 45, 30
L -406.7804, -563.7723, 0.0000, -404.6222, -613.5897, 0.0000, 60, 45, 30
L -404.6222, -613.5897, 0.0000, -409.2228, -698.8477, 0.0000, 60, 45, 30
L -347.3869, -694.4341, 0.0000, -369.4405, -670.6841, 0.0000, 60, 45, 30
L -369.4405, -670.6841, 0.0000, -356.2502, -658.4359, 0.0000, 60, 45, 30
L -356.2502, -658.4359, 0.0000, -334.1966, -682.1859, 0.0000, 60, 45, 30
L -334.1966, -682.1859, 0.0000, -347.3869, -694.4341, 0.0000, 60, 45, 30
L -347.3869, -694.4341, 0.0000, -353.1503, -682.9368, 0.0000, 60, 45, 30
L -353.1503, -682.9368, 0.0000, -356.2502, -658.4359, 0.0000, 60, 45, 30
L -370.2308, -659.4166, 0.0000, -350.3826, -630.9166, 0.0000, 60, 45, 30
L -350.3826, -630.9166, 0.0000, -335.6117, -641.2034, 0.0000, 60, 45, 30
L -335.6117, -641.2034, 0.0000, -355.4599, -669.7034, 0.0000, 60, 45, 30
L -355.4599, -669.7034, 0.0000, -370.2308, -659.4166, 0.0000, 60, 45, 30
L -370.2308, -659.4166, 0.0000, -356.9340, -646.6230, 0.0000, 60, 45, 30
L -356.9340, -646.6230, 0.0000, -335.6117, -641.2034, 0.0000, 60, 45, 30
L -350.3826, -641.2034, 0.0000, -370.2308, -612.7034, 0.0000, 60, 45, 30
L -370.2308, -612.7034, 0.0000, -355.4599, -602.4166, 0.0000, 60, 45, 30
L -355.4599, -602.4166, 0.0000, -335.6117, -630.9166, 0.0000, 60, 45, 30
L -335.6117, -630.9166, 0.0000, -350.3826, -641.2034, 0.0000, 60, 45, 30
L -350.3826, -641.2034, 0.0000, -359.3514, -622.0258, 0.0000, 60, 45, 30
L -359.3514, -622.0258, 0.0000, -355.4599, -602.4166, 0.0000, 60, 45, 30
L -370.5732, -602.9469, 0.0000, -350.7250, -569.6969, 0.0000, 60, 45, 30
L -350.7250, -569.6969, 0.0000, -335.2693, -578.9231, 0.0000, 60, 45, 30
L -335.2693, -578.9231, 0.0000, -355.1175, -612.1731, 0.0000, 60, 45, 30
L -355.1175, -612.1731, 0.0000, -370.5732, -602.9469, 0.0000, 60, 45, 30
L -370.5732, -602.9469, 0.0000, -356.1512, -585.8105, 0.0000, 60, 45, 30
L -356.1512, -585.8105, 0.0000, -335.2693, -578.9231, 0.0000, 60, 45, 30
L -289.9436, -564.8100, 0.0000, -289.9436, -697.8100, 0.0000, 60, 45, 30
L -289.9436, -697.8100, 0.0000, -307.9436, -697.8100, 0.0000, 60, 45, 30
L -307.9436, -697.8100, 0.0000, -307.9436, -564.8100, 0.0000, 60, 45, 30
L -307.9436, -564.8100, 0.0000, -289.9436, -564.8100, 0.0000, 60, 45, 30
L -289.9436, -564.8100, 0.0000, -293.5436, -648.8311, 0.0000, 60, 45, 30
L -293.5436, -648.8311, 0.0000, -307.9436, -697.8100, 0.0000, 60, 45, 30
L -261.2739, -564.8100, 0.0000, -261.2739, -697.8100, 0.0000, 60, 45, 30
L -261.2739, -697.8100, 0.0000, -279.2739, -697.8100, 0.0000, 60, 45, 30
L -279.2739, -697.8100, 0.0000, -279.2739, -564.8100, 0.0000, 60, 45, 30
L -279.2739, -564.8100, 0.0000, -261.2739, -564.8100, 0.0000, 60, 45, 30
L -261.2739, -564.8100, 0.0000, -264.8739, -622.4688, 0.0000, 60, 45, 30
L -264.8739, -622.4688, 0.0000, -279.2739, -697.8100, 0.0000, 60, 45, 30
L -298.9436, -622.3100, 0.0000, -270.2739, -622.3100, 0.0000, 60, 45, 30
L -270.2739, -622.3100, 0.0000, -270.2739, -640.3100, 0.0000, 60, 45, 30
L -270.2739, -640.3100, 0.0000, -298.9436, -640.3100, 0.0000, 60, 45, 30
L -298.9436, -640.3100, 0.0000, -298.9436, -622.3100, 0.0000, 60, 45, 30
L -298.9436, -622.3100, 0.0000, -282.4831, -625.9100, 0.0000, 60, 45, 30
L -282.4831, -625.9100, 0.0000, -270.2739, -640.3100, 0.0000, 60, 45, 30
L -223.8364, -564.8100, 0.0000, -223.8364, -697.8100, 0.0000, 60, 45, 30
L -223.8364, -697.8100, 0.0000, -241.8364, -697.8100, 0.0000, 60, 45, 30
L -241.8364, -697.8100, 0.0000, -241.8364, -564.8100, 0.0000, 60, 45, 30
L -241.8364, -564.8100, 0.0000, -223.8364, -564.8100, 0.0000, 60, 45, 30
L -223.8364, -564.8100, 0.0000, -227.4364, -615.8670, 0.0000, 60, 45, 30
L -227.4364, -615.8670, 0.0000, -241.8364, -697.8100, 0.0000, 60, 45, 30
L -232.8364, -688.8100, 0.0000, -212.9882, -688.8100, 0.0000, 60, 45, 30
L -212.9882, -688.8100, 0.0000, -212.9882, -706.8100, 0.0000, 60, 45, 30
L -212.9882, -706.8100, 0.0000, -232.8364, -706.8100, 0.0000, 60, 45, 30
L -232.8364, -706.8100, 0.0000, -232.8364, -688.8100, 0.0000, 60, 45, 30
L -232.8364, -688.8100, 0.0000, -223.7217, -692.4100, 0.0000, 60, 45, 30
L -223.7217, -692.4100, 0.0000, -212.9882, -706.8100, 0.0000, 60, 45, 30
L -221.8823, -696.4335, 0.0000, -217.4716, -667.9335, 0.0000, 60, 45, 30
L -217.4716, -667.9335, 0.0000, -199.6834, -670.6865, 0.0000, 60, 45, 30
L -199.6834, -670.6865, 0.0000, -204.0941, -699.1865, 0.0000, 60, 45, 30
L -204.0941, -699.1865, 0.0000, -221.8823, -696.4335, 0.0000, 60, 45, 30
L -221.8823, -696.4335, 0.0000, -216.5056, -685.2302, 0.0000, 60, 45, 30
L -216.5056, -685.2302, 0.0000, -199.6834, -670.6865, 0.0000, 60, 45, 30
L -217.4993, -670.4935, 0.0000, -221.9101, -637.2435, 0.0000, 60, 45, 30
L -221.9101, -637.2435, 0.0000, -204.0664, -634.8765, 0.0000, 60, 45, 30
L -204.0664, -634.8765, 0.0000, -199.6557, -668.1265, 0.0000, 60, 45, 30
L -199.6557, -668.1265, 0.0000, -217.4993, -670.4935, 0.0000, 60, 45, 30
L -217.4993, -670.4935, 0.0000, -216.2928, -652.2129, 0.0000, 60, 45, 30
L -216.2928, -652.2129, 0.0000, -204.0664, -634.8765, 0.0000, 60, 45, 30
L -212.9882, -645.0600, 0.0000, -232.8364, -645.0600, 0.0000, 60, 45, 30
L -232.8364, -645.0600, 0.0000, -232.8364, -627.0600, 0.0000, 60, 45, 30
L -232.8364, -627.0600, 0.0000, -212.9882, -627.0600, 0.0000, 60, 45, 30
L -212.9882, -627.0600, 0.0000, -212.9882, -645.0600, 0.0000, 60, 45, 30
L -212.9882, -645.0600, 0.0000, -224.0327, -641.4600, 0.0000, 60, 45, 30
L -224.0327, -641.4600, 0.0000, -232.8364, -627.0600, 0.0000, 60, 45, 30
L -221.8152, -634.3036, 0.0000, -215.1991, -601.0536, 0.0000, 60, 45, 30
L -215.1991, -601.0536, 0.0000, -197.5452, -604.5664, 0.0000, 60, 45, 30
L -197.5452, -604.5664, 0.0000, -204.1613, -637.8164, 0.0000, 60, 45, 30
L -204.1613, -637.8164, 0.0000, -221.8152, -634.3036, 0.0000, 60, 45, 30
L -221.8152, -634.3036, 0.0000, -214.6029, -616.5043, 0.0000, 60, 45, 30
L -214.6029, -616.5043, 0.0000, -197.5452, -604.5664, 0.0000, 60, 45, 30
L -215.2388, -604.3537, 0.0000, -221.8548, -566.3537, 0.0000, 60, 45, 30
L -221.8548, -566.3537, 0.0000, -204.1216, -563.2663, 0.0000, 60, 45, 30
L -204.1216, -563.2663, 0.0000, -197.5055, -601.2663, 0.0000, 60, 45, 30
L -197.5055, -601.2663, 0.0000, -215.2388, -604.3537, 0.0000, 60, 45, 30
L -215.2388, -604.3537, 0.0000, -214.5563, -587.2853, 0.0000, 60, 45, 30
L -214.5563, -587.2853, 0.0000, -204.1216, -563.2663, 0.0000, 60, 45, 30
L -212.9882, -573.8100, 0.0000, -232.8364, -573.8100, 0.0000, 60, 45, 30
L -232.8364, -573.8100, 0.0000, -232.8364, -555.8100, 0.0000, 60, 45, 30
L -232.8364, -555.8100, 0.0000, -212.9882, -555.8100, 0.0000, 60, 45, 30
L -212.9882, -555.8100, 0.0000, -212.9882, -573.8100, 0.0000, 60, 45, 30
L -212.9882, -573.8100, 0.0000, -221.2976, -570.2100, 0.0000, 60, 45, 30
L -221.2976, -570.2100, 0.0000, -232.8364, -555.8100, 0.0000, 60, 45, 30
L -157.7293, -564.8100, 0.0000, -157.7293, -697.8100, 0.0000, 60, 45, 30
L -157.7293, -697.8100, 0.0000, -175.7293, -697.8100, 0.0000, 60, 45, 30
L -175.7293, -697.8100, 0.0000, -175.7293, -564.8100, 0.0000, 60, 45, 30
L -175.7293, -564.8100, 0.0000, -157.7293, -564.8100, 0.0000, 60, 45, 30
L -157.7293, -564.8100, 0.0000, -161.3293, -631.1349, 0.0000, 60, 45, 30
L -161.3293, -631.1349, 0.0000, -175.7293, -697.8100, 0.0000, 60, 45, 30
L -166.7293, -688.8100, 0.0000, -140.2650, -688.8100, 0.0000, 60, 45, 30
L -140.2650, -688.8100, 0.0000, -140.2650, -706.8100, 0.0000, 60, 45, 30
L -140.2650, -706.8100, 0.0000, -166.7293, -706.8100, 0.0000, 60, 45, 30
L -166.7293, -706.8100, 0.0000, -166.7293, -688.8100, 0.0000, 60, 45, 30
L -166.7293, -688.8100, 0.0000, -149.8360, -692.4100, 0.0000, 60, 45, 30
L -149.8360, -692.4100, 0.0000, -140.2650, -706.8100, 0.0000, 60, 45, 30
L -149.2650, -697.8100, 0.0000, -149.2650, -564.8100, 0.0000, 60, 45, 30
L -149.2650, -564.8100, 0.0000, -131.2650, -564.8100, 0.0000, 60, 45, 30
L -131.2650, -564.8100, 0.0000, -131.2650, -697.8100, 0.0000, 60, 45, 30
L -131.2650, -697.8100, 0.0000, -149.2650, -697.8100, 0.0000, 60, 45, 30
L -149.2650, -697.8100, 0.0000, -145.6650, -643.3194, 0.0000, 60, 45, 30
L -145.6650, -643.3194, 0.0000, -131.2650, -564.8100, 0.0000, 60, 45, 30
L -140.2650, -573.8100, 0.0000, -166.7293, -573.8100, 0.0000, 60, 45, 30
L -166.7293, -573.8100, 0.0000, -166.7293, -555.8100, 0.0000, 60, 45, 30
L -166.7293, -555.8100, 0.0000, -140.2650, -555.8100, 0.0000, 60, 45, 30
L -140.2650, -555.8100, 0.0000, -140.2650, -573.8100, 0.0000, 60, 45, 30
L -140.2650, -573.8100, 0.0000, -149.7659, -570.2100, 0.0000, 60, 45, 30
L -149.7659, -570.2100, 0.0000, -166.7293, -555.8100, 0.0000, 60, 45, 30
L -91.6221, -564.8100, 0.0000, -91.6221, -697.8100, 0.0000, 60, 45, 30
L -91.6221, -697.8100, 0.0000, -109.6221, -697.8100, 0.0000, 60, 45, 30
L -109.6221, -697.8100, 0.0000, -109.6221, -564.8100, 0.0000, 60, 45, 30
L -109.6221, -564.8100, 0.0000, -91.6221, -564.8100, 0.0000, 60, 45, 30
L -91.6221, -564.8100, 0.0000, -95.2221, -618.2597, 0.0000, 60, 45, 30
L -95.2221, -618.2597, 0.0000, -109.6221, -697.8100, 0.0000, 60, 45, 30
L -109.3890, -695.7748, 0.0000, -78.5140, -562.7748, 0.0000, 60, 45, 30
L -78.5140, -562.7748, 0.0000, -60.9803, -566.8452, 0.0000, 60, 45, 30
L -60.9803, -566.8452, 0.0000, -91.8553, -699.8452, 0.0000, 60, 45, 30
L -91.8553, -699.8452, 0.0000, -109.3890, -695.7748, 0.0000, 60, 45, 30
L -109.3890, -695.7748, 0.0000, -88.5919, -622.1071, 0.0000, 60, 45, 30
L -88.5919, -622.1071, 0.0000, -60.9803, -566.8452, 0.0000, 60, 45, 30
L -60.7471, -564.8100, 0.0000, -60.7471, -697.8100, 0.0000, 60, 45, 30
L -60.7471, -697.8100, 0.0000, -78.7471, -697.8100, 0.0000, 60, 45, 30
L -78.7471, -697.8100, 0.0000, -78.7471, -564.8100, 0.0000, 60, 45, 30
L -78.7471, -564.8100, 0.0000, -60.7471, -564.8100, 0.0000, 60, 45, 30
L -60.7471, -564.8100, 0.0000, -64.3471, -642.7773, 0.0000, 60, 45, 30
L -64.3471, -642.7773, 0.0000, -78.7471, -697.8100, 0.0000, 60, 45, 30
L -25.5150, -564.8100, 0.0000, -25.5150, -697.8100, 0.0000, 60, 45, 30
L -25.5150, -697.8100, 0.0000, -43.5150, -697.8100, 0.0000, 60, 45, 30
L -43.5150, -697.8100, 0.0000, -43.5150, -564.8100, 0.0000, 60, 45, 30
L -43.5150, -564.8100, 0.0000, -25.5150, -564.8100, 0.0000, 60, 45, 30
L -25.5150, -564.8100, 0.0000, -29.1150, -621.4782, 0.0000, 60, 45, 30
L -29.1150, -621.4782, 0.0000, -43.5150, -697.8100, 0.0000, 60, 45, 30
L -34.5150, -688.8100, 0.0000, -8.0507, -688.8100, 0.0000, 60, 45, 30
L -8.0507, -688.8100, 0.0000, -8.0507, -706.8100, 0.0000, 60, 45, 30
L -8.0507, -706.8100, 0.0000, -34.5150, -706.8100, 0.0000, 60, 45, 30
L -34.5150, -706.8100, 0.0000, -34.5150, -688.8100, 0.0000, 60, 45, 30
L -34.5150, -688.8100, 0.0000, -22.0322, -692.4100, 0.0000, 60, 45, 30
L -22.0322, -692.4100, 0.0000, -8.0507, -706.8100, 0.0000, 60, 45, 30
L -34.5150, -622.3100, 0.0000, -12.4614, -622.3100, 0.0000, 60, 45, 30
L -12.4614, -622.3100, 0.0000, -12.4614, -640.3100, 0.0000, 60, 45, 30
L -12.4614, -640.3100, 0.0000, -34.5150, -640.3100, 0.0000, 60, 45, 30
L -34.5150, -640.3100, 0.0000, -34.5150, -622.3100, 0.0000, 60, 45, 30
L -34.5150, -622.3100, 0.0000, -26.6558, -625.9100, 0.0000, 60, 45, 30
L -26.6558, -625.9100, 0.0000, -12.4614, -640.3100, 0.0000, 60, 45, 30
L -34.5150, -555.8100, 0.0000, -8.0507, -555.8100, 0.0000, 60, 45, 30
L -8.0507, -555.8100, 0.0000, -8.0507, -573.8100, 0.0000, 60, 45, 30
L -8.0507, -573.8100, 0.0000, -34.5150, -573.8100, 0.0000, 60, 45, 30
L -34.5150, -573.8100, 0.0000, -34.5150, -555.8100, 0.0000, 60, 45, 30
L -34.5150, -555.8100, 0.0000, -23.2392, -559.4100, 0.0000, 60, 45, 30
L -23.2392, -559.4100, 0.0000, -8.0507, -573.8100, 0.0000, 60, 45, 30
